9250969	9102258		Heping				
9250970	9102258	zh	和平				
9250971	9102259		Qubulie				
9250972	9102259	zh	曲布烈				
9250973	9102260		Qienu				
9250974	9102260	zh	切奴				
9250975	9102261		Linbu				
9250976	9102261	zh	林补				
9250977	9102262		Kebatazha				
9250978	9102262	zh	克巴塔渣				
9250979	9102263		You’erka				
9250980	9102263	zh	优尔卡				
9250981	9102264		Gunbakong				
9250982	9102264	zh	棍巴空				
9250983	9102265		Niena				
9250984	9102265	zh	聂那				
9250985	9102266		Bayansaili				
9250986	9102266	zh	巴彦塞立				
9250987	9102267		Qumuduonuba				
9250988	9102267	zh	曲姆多奴巴				
9250989	9102268		Dingga				
9250990	9102268	zh	顶嘎				
9250991	9102269		Zhuji				
9250992	9102269	zh	珠吉				
9250993	9102270		Mairukangba				
9250994	9102270	zh	麦如康巴				
9250995	9102271		Checuo				
9250996	9102271	zh	车措				
9250997	9102272		Dayu				
9250998	9102272	zh	达玉				
9250999	9102273		Dacuo				
9251000	9102273	zh	达措				
9251001	9102274		Gaxiaqiong				
9251002	9102274	zh	嘎夏琼				
9251003	9102275		Zenan				
9251004	9102275	zh	泽南				
9251005	9102276		Juezhong				
9251006	9102276	zh	觉仲				
9251007	9102277		Sending				
9251008	9102277	zh	森丁				
9251009	9102278		Jiangji				
9251010	9102278	zh	江吉				
9251011	9102279		Nanong				
9251012	9102279	zh	那弄				
9251013	9102280		Bisha				
9251014	9102280	zh	毕沙				
9251015	9102281		Zhaba				
9251016	9102281	zh	扎巴				
9251017	9102282		Pudui				
9251018	9102282	zh	普堆				
9251019	9102283		Niugudui				
9251020	9102283	zh	牛古堆				
9251021	9102284		Zibu				
9251022	9102284	zh	孜布				
9251023	9102285		Liena				
9251024	9102285	zh	列那				
9251025	9102286		Langlong				
9251026	9102286	zh	朗龙				
9251027	9102287		Duicuo				
9251028	9102287	zh	堆措				
9251029	9102288		Redangang				
9251030	9102288	zh	热旦岗				
9251031	9102289		Yangka				
9251032	9102289	zh	央卡				
9251033	9102290		Juecun				
9251034	9102290	zh	觉村				
9251035	9102291		Daruo				
9251036	9102291	zh	达若				
9251037	9102292		Linbu				
9251038	9102292	zh	林布				
9251039	9102293		Lamennaduo				
9251040	9102293	zh	拉门拿躲				
9251041	9102294		Naduo				
9251042	9102294	zh	纳多				
9251043	9102295		Zhenzhukangsha				
9251044	9102295	zh	珍珠康沙				
9251045	9102296		Pangmujiatangga				
9251046	9102296	zh	胖母加汤嘎				
9251047	9102297		Chunpei				
9251048	9102297	zh	春培				
9251049	9102298		Laicha				
9251050	9102298	zh	来差				
9251051	9102299		Zhongchangduo				
9251052	9102299	zh	肿长多				
9251053	9102300		Bazha				
9251054	9102300	zh	巴扎				
9251055	9102301		Gangle				
9251056	9102301	zh	岗勒				
9251057	9102302		Nianpu				
9251058	9102302	zh	年普				
9251059	9102303		Niebu				
9251060	9102303	zh	聂布				
9251061	9102304		Congdui				
9251062	9102304	zh	聪对				
9251063	9102305		Jieqiong				
9251064	9102305	zh	杰琼				
9251065	9102306		Penggong				
9251066	9102306	zh	彭贡				
9251067	9102307		Tongga				
9251068	9102307	zh	通嘎				
9251069	9102308		Qiare				
9251070	9102308	zh	恰热				
9251071	9102309		Xuedui				
9251072	9102309	zh	学堆				
9251073	9102310		Zhuageluo				
9251074	9102310	zh	抓各罗				
9251075	9102311		Desizuokuo				
9251076	9102311	zh	得司作括				
9251077	9102312		Quru				
9251078	9102312	zh	曲茹				
9251079	9102313		Zhajinba				
9251080	9102313	zh	扎金巴				
9251081	9102314		Qiasa				
9251082	9102314	zh	恰萨				
9251083	9102315		Lalong				
9251084	9102315	zh	拉龙				
9251085	9102316		Minguopu				
9251086	9102316	zh	敏果普				
9251087	9102317		Langru				
9251088	9102317	zh	朗如				
9251089	9102318		Qunai				
9251090	9102318	zh	曲乃				
9251091	9102319		Bangyu				
9251092	9102319	zh	帮玉				
9251093	9102320		Baisha				
9251094	9102320	zh	白沙				
9251095	9102321		Rending				
9251096	9102321	zh	仁定				
9251097	9102322		Sangdun				
9251098	9102322	zh	桑顿				
9251099	9102323		Gaqian				
9251100	9102323	zh	嘎前				
9251101	9102324		Rongnaduo				
9251102	9102324	zh	荣拿多				
9251103	9102325		Jumalong				
9251104	9102325	zh	居玛隆				
9251105	9102326		Baise				
9251106	9102326	zh	白色				
9251107	9102327		Kangshalai				
9251108	9102327	zh	康沙来				
9251109	9102328		Nazi				
9251110	9102328	zh	纳孜				
9251111	9102329		Kongbulin				
9251112	9102329	zh	孔布林				
9251113	9102330		Palun				
9251114	9102330	zh	帕伦				
9251115	9102331		Puxiawa				
9251116	9102331	zh	普夏哇				
9251117	9102332		Genong				
9251118	9102332	zh	格弄				
9251119	9102333		Zhenzhile				
9251120	9102333	zh	真知勒				
9251121	9102334		Mojiong				
9251122	9102334	zh	莫窘				
9251123	9102335		Zuikang				
9251124	9102335	zh	最康				
9251125	9102336		Peigui				
9251126	9102336	zh	培贵				
9251127	9102337		Bangguo				
9251128	9102337	zh	榜果				
9251129	9102338		Chongsha				
9251130	9102338	zh	冲沙				
9251131	9102339		Zijinnu				
9251132	9102339	zh	紫金奴				
9251133	9102340		Zhuopa’er				
9251134	9102340	zh	卓帕儿				
9251135	9102341		Zhanu				
9251136	9102341	zh	扎奴				
9251137	9102342		Gelong				
9251138	9102342	zh	格龙				
9251139	9102343		Mengzha				
9251140	9102343	zh	孟扎				
9251141	9102344		Qiangcun				
9251142	9102344	zh	强村				
9251143	9102345		Zhamei				
9251144	9102345	zh	扎梅				
9251145	9102346		Ranga				
9251146	9102346	zh	然嘎				
9251147	9102347		Xiaxia				
9251148	9102347	zh	虾夏				
9251149	9102348		Wengdang				
9251150	9102348	zh	翁当				
9251151	9102349		Guoluole Ji’ermu				
9251152	9102349	zh	锅落勒吉尔姆				
9251153	9102350		Asang				
9251154	9102350	zh	阿桑				
9251155	9102351		Jiangzileguo				
9251156	9102351	zh	江孜勒果				
9251157	9102352		Nazhaxia				
9251158	9102352	zh	那扎吓				
9251159	9102353		Kaga				
9251160	9102353	zh	卡嘎				
9251161	9102354		Chongda				
9251162	9102354	zh	冲达				
9251163	9102355		Qiangbu				
9251164	9102355	zh	强布				
9251165	9102356		Chubu				
9251166	9102356	zh	出布				
9251167	9102357		Cebu				
9251168	9102357	zh	侧布				
9251169	9102358		Jionglong				
9251170	9102358	zh	炯龙				
9251171	9102359		Aima				
9251172	9102359	zh	艾马				
9251173	9102360		Zegada				
9251174	9102360	zh	则嘎达				
9251175	9102361		Dicun				
9251176	9102361	zh	迪村				
9251177	9102362		Zonggaqiunu				
9251178	9102362	zh	宗嘎求奴				
9251179	9102363		Punu				
9251180	9102363	zh	普奴				
9251181	9102364		Naga				
9251182	9102364	zh	那嘎				
9251183	9102365		Nai’ou				
9251184	9102365	zh	乃欧				
9251185	9102366		Kangjian				
9251186	9102366	zh	康坚				
9251187	9102367		Quwada				
9251188	9102367	zh	曲瓦达				
9251189	9102368		Qinonghe				
9251190	9102368	zh	其弄呵				
9251191	9102369		Zhaxibuba				
9251192	9102369	zh	扎西布巴				
9251193	9102370		Langdong				
9251194	9102370	zh	朗东				
9251195	9102371		Baru				
9251196	9102371	zh	八茹				
9251197	9102372		Gesang				
9251198	9102372	zh	格桑				
9251199	9102373		Cangye				
9251200	9102373	zh	藏叶				
9251201	9102374		Reding				
9251202	9102374	zh	热顶				
9251203	9102375		Gangpo				
9251204	9102375	zh	岗坡				
9251205	9102376		Puxi				
9251206	9102376	zh	普喜				
9251207	9102377		Puneng				
9251208	9102377	zh	普能				
9251209	9102378		Zhibuda				
9251210	9102378	zh	知布达				
9251211	9102379		Gajiang				
9251212	9102379	zh	嘎江				
9251213	9102380		Chure				
9251214	9102380	zh	楚热				
9251215	9102381		Qiusang				
9251216	9102381	zh	秋桑				
9251217	9102382		Xuewo				
9251218	9102382	zh	雪窝				
9251219	9102383		Bieluo				
9251220	9102383	zh	别罗				
9251221	9102384		Gongzhuo				
9251222	9102384	zh	共卓				
9251223	9102385		Dalong				
9251224	9102385	zh	达龙				
9251225	9102386		Lakang				
9251226	9102386	zh	拉康				
9251227	9102387		Xuenong				
9251228	9102387	zh	血弄				
9251229	9102388		Laburangzhuoba				
9251230	9102388	zh	拉布让卓巴				
9251231	9102389		Yaba				
9251232	9102389	zh	亚巴				
9251233	9102390		Lang’andeng				
9251234	9102390	zh	朗安登				
9251235	9102391		Zunmuxiong				
9251236	9102391	zh	尊木雄				
9251237	9102392		Zhiruocegaqie Kangba				
9251238	9102392	zh	直若侧尕切康巴				
9251239	9102393		Danaqiong				
9251240	9102393	zh	打哪穷				
9251241	9102394		Ganggu				
9251242	9102394	zh	岗古				
9251243	9102395		Liewobu				
9251244	9102395	zh	列我布				
9251245	9102396		Tielong				
9251246	9102396	zh	铁拢				
9251247	9102397		Nibuba				
9251248	9102397	zh	尼不拔				
9251249	9102398		Dongga				
9251250	9102398	zh	东嘎				
9251251	9102399		Xiongcun				
9251252	9102399	zh	雄村				
9251253	9102400		Jiuruo				
9251254	9102400	zh	久若				
9251255	9102401		Xiajiao				
9251256	9102401	zh	夏角				
9251257	9102402		Maijian				
9251258	9102402	zh	麦间				
9251259	9102403		Da’er				
9251260	9102403	zh	达尔				
9251261	9102404		Ziwu				
9251262	9102404	zh	孜吾				
9251263	9102405		Jicai				
9251264	9102405	zh	吉彩				
9251265	9102406		Maicuo				
9251266	9102406	zh	麦措				
9251267	9102407		Bianrong				
9251268	9102407	zh	边容				
9251269	9102408		Bana				
9251270	9102408	zh	巴纳				
9251271	9102409		Zhuocun				
9251272	9102409	zh	卓村				
9251273	9102410		Guire				
9251274	9102410	zh	贵热				
9251275	9102411		Jiamaka				
9251276	9102411	zh	加玛卡				
9251277	9102412		Daxia				
9251278	9102412	zh	达夏				
9251279	9102413		Luolin				
9251280	9102413	zh	罗林				
9251281	9102414		Mailie				
9251282	9102414	zh	麦列				
9251283	9102415		Daowubangpu				
9251284	9102415	zh	刀物傍扑				
9251285	9102416		Duolonggang				
9251286	9102416	zh	堕龙岗				
9251287	9102417		Kaire				
9251288	9102417	zh	凯热				
9251289	9102418		Tangbaxue				
9251290	9102418	zh	唐巴雪				
9251291	9102419		Tangguo				
9251292	9102419	zh	塘果				
9251293	9102420		Gewu				
9251294	9102420	zh	格吾				
9251295	9102421		Daba				
9251296	9102421	zh	打巴				
9251297	9102422		Zhebuxiong				
9251298	9102422	zh	折不雄				
9251299	9102423		Qiabuwang				
9251300	9102423	zh	恰布王				
9251301	9102424		Enzha				
9251302	9102424	zh	恩扎				
9251303	9102425		Dangcun				
9251304	9102425	zh	挡村				
9251305	9102426		Shenyazhadi				
9251306	9102426	zh	申亚扎地				
9251307	9102427		Gechangdun				
9251308	9102427	zh	各长墩				
9251309	9102428		Jile				
9251310	9102428	zh	基勒				
9251311	9102429		Jinque				
9251312	9102429	zh	金确				
9251313	9102430		Nianxu				
9251314	9102430	zh	年徐				
9251315	9102431		Niangcun				
9251316	9102431	zh	娘村				
9251317	9102432		Zuobusang				
9251318	9102432	zh	作不桑				
9251319	9102433		Karuoxiong				
9251320	9102433	zh	卡弱雄				
9251321	9102434		Qiubuqiong				
9251322	9102434	zh	求布穷				
9251323	9102435		Luomo				
9251324	9102435	zh	洛莫				
9251325	9102436		Langjing				
9251326	9102436	zh	朗京				
9251327	9102437		Ningbu				
9251328	9102437	zh	宁布				
9251329	9102438		Xiajiao				
9251330	9102438	zh	夏角				
9251331	9102439		Ranggang				
9251332	9102439	zh	让岗				
9251333	9102440		Menga				
9251334	9102440	zh	门嘎				
9251335	9102441		Gaguo				
9251336	9102441	zh	嘎果				
9251337	9102442		Shangdui				
9251338	9102442	zh	尚堆				
9251339	9102443		Baidun				
9251340	9102443	zh	白墩				
9251341	9102444		Langda				
9251342	9102444	zh	朗达				
9251343	9102445		Guanbazong				
9251344	9102445	zh	关巴宗				
9251345	9102446		Yangning				
9251346	9102446	zh	央宁				
9251347	9102447		Akang				
9251348	9102447	zh	阿康				
9251349	9102448		Madang				
9251350	9102448	zh	麻挡				
9251351	9102449		Jirong				
9251352	9102449	zh	吉绒				
9251353	9102450		Sunong				
9251354	9102450	zh	速农				
9251355	9102451		Segu				
9251356	9102451	zh	色古				
9251357	9102452		Yidadui				
9251358	9102452	zh	一大队				
9251359	9102453		Dikajue				
9251360	9102453	zh	底卡觉				
9251361	9102454		Kongdi				
9251362	9102454	zh	孔地				
9251363	9102455		Zengcun				
9251364	9102455	zh	曾村				
9251365	9102456		Xiongma				
9251366	9102456	zh	雄玛				
9251367	9102457		Chacang				
9251368	9102457	zh	查仓				
9251369	9102458		Liutai				
9251370	9102458	zh	六台				
9251371	9102459		Qiaguo				
9251372	9102459	zh	恰果				
9251373	9102460		Kulongpu				
9251374	9102460	zh	苦龙普				
9251375	9102461		Zhaxizong				
9251376	9102461	zh	扎西宗				
9251377	9102462		Layu				
9251378	9102462	zh	拉玉				
9251379	9102463		Nadang				
9251380	9102463	zh	纳当				
9251381	9102464		Zunzhong				
9251382	9102464	zh	尊仲				
9251383	9102465		Degu				
9251384	9102465	zh	德古				
9251385	9102466		Xugui				
9251386	9102466	zh	许贵				
9251387	9102467		Pazuo				
9251388	9102467	zh	爬座				
9251389	9102468		Zonggalang				
9251390	9102468	zh	总嘎郎				
9251391	9102469		Yejieduba				
9251392	9102469	zh	叶姐毒巴				
9251393	9102470		Laqiong				
9251394	9102470	zh	拉穷				
9251395	9102471		Jialepu				
9251396	9102471	zh	加勒浦				
9251397	9102472		Kong’a				
9251398	9102472	zh	孔阿				
9251399	9102473		Jiucun				
9251400	9102473	zh	久村				
9251401	9102474		Sangba				
9251402	9102474	zh	桑巴				
9251403	9102475		Yuedong				
9251404	9102475	zh	月东				
9251405	9102476		Gaduo				
9251406	9102476	zh	嘎多				
9251407	9102477		Heiluo				
9251408	9102477	zh	黑罗				
9251409	9102478		Bisha				
9251410	9102478	zh	比沙				
9251411	9102479		Zengzha				
9251412	9102479	zh	增扎				
9251413	9102480		Ga’aluma				
9251414	9102480	zh	嘎阿鲁玛				
9251415	9102481		Shiwu				
9251416	9102481	zh	石吾				
9251417	9102482		Xuerulaijian				
9251418	9102482	zh	雪如来间				
9251419	9102483		Qiongzi				
9251420	9102483	zh	琼孜				
9251421	9102484		Wumei				
9251422	9102484	zh	吴美				
9251423	9102485		Sha’alin				
9251424	9102485	zh	沙阿林				
9251425	9102486		Gangxi				
9251426	9102486	zh	岗西				
9251427	9102487		Jiangsi				
9251428	9102487	zh	江肆				
9251429	9102488		Chongdui				
9251430	9102488	zh	冲堆				
9251431	9102489		Qulong				
9251432	9102489	zh	曲龙				
9251433	9102490		Liedangxiaba				
9251434	9102490	zh	列当夏巴				
9251435	9102491		Gebai				
9251436	9102491	zh	格白				
9251437	9102492		Niangguolie				
9251438	9102492	zh	娘果列				
9251439	9102493		Puna				
9251440	9102493	zh	普哪				
9251441	9102494		Luodui				
9251442	9102494	zh	洛堆				
9251443	9102495		Laigaxiong				
9251444	9102495	zh	来嘎雄				
9251445	9102496		Reka				
9251446	9102496	zh	热卡				
9251447	9102497		Chegaduo				
9251448	9102497	zh	车嘎朵				
9251449	9102498		Rerang				
9251450	9102498	zh	热让				
9251451	9102499		Kangsha				
9251452	9102499	zh	康莎				
9251453	9102500		Kuoqu				
9251454	9102500	zh	阔曲				
9251455	9102501		Tianba				
9251456	9102501	zh	天坝				
9251457	9102502		Zhuoga				
9251458	9102502	zh	卓嘎				
9251459	9102503		Zhekang				
9251460	9102503	zh	蔗康				
9251461	9102504		Guo’erji				
9251462	9102504	zh	果尔机				
9251463	9102505		Qibu				
9251464	9102505	zh	其布				
9251465	9102506		Tongcun				
9251466	9102506	zh	同村				
9251467	9102507		Nacha				
9251468	9102507	zh	拿叉				
9251469	9102508		Sega				
9251470	9102508	zh	色嘎				
9251471	9102509		Guosuo				
9251472	9102509	zh	果索				
9251473	9102510		Jidibama				
9251474	9102510	zh	吉地巴玛				
9251475	9102511		Langbu				
9251476	9102511	zh	朗布				
9251477	9102512		Nikang				
9251478	9102512	zh	尼康				
9251479	9102513		Zhanu				
9251480	9102513	zh	扎奴				
9251481	9102514		Gadi				
9251482	9102514	zh	嘎地				
9251483	9102515		Kacang				
9251484	9102515	zh	卡藏				
9251485	9102516		Jiusha				
9251486	9102516	zh	纠沙				
9251487	9102517		Zhuomading				
9251488	9102517	zh	卓玛丁				
9251489	9102518		Sangnong				
9251490	9102518	zh	桑弄				
9251491	9102519		Xiaqingmo				
9251492	9102519	zh	夏青莫				
9251493	9102520		Shena				
9251494	9102520	zh	舍纳				
9251495	9102521		Luobudun				
9251496	9102521	zh	罗布蹲				
9251497	9102522		Kangji				
9251498	9102522	zh	康吉				
9251499	9102523		Niangre				
9251500	9102523	zh	娘热				
9251501	9102524		Guquepu				
9251502	9102524	zh	古确普				
9251503	9102525		Kare				
9251504	9102525	zh	卡热				
9251505	9102526		Zongcun				
9251506	9102526	zh	宗村				
9251507	9102527		Jimai				
9251508	9102527	zh	吉麦				
9251509	9102528		Daxiu				
9251510	9102528	zh	打修				
9251511	9102529		Xiawa				
9251512	9102529	zh	下瓦				
9251513	9102530		Kaguo				
9251514	9102530	zh	卡果				
9251515	9102531		Duo’ari				
9251516	9102531	zh	夺阿日				
9251517	9102532		Bazhuang				
9251518	9102532	zh	拔庄				
9251519	9102533		Ma’erdi				
9251520	9102533	zh	玛尔地				
9251521	9102534		Kechi				
9251522	9102534	zh	克赤				
9251523	9102535		Wunian				
9251524	9102535	zh	吴年				
9251525	9102536		Chaqiang				
9251526	9102536	zh	差强				
9251527	9102537		Quzhong				
9251528	9102537	zh	曲仲				
9251529	9102538		Puxia				
9251530	9102538	zh	普下				
9251531	9102539		Chuxi				
9251532	9102539	zh	除西				
9251533	9102540		Bani				
9251534	9102540	zh	巴尼				
9251535	9102541		Yuesha				
9251536	9102541	zh	约莎				
9251537	9102542		Bajinma				
9251538	9102542	zh	拔金玛				
9251539	9102543		Xima				
9251540	9102543	zh	希马				
10733436	9102543	zh	西马				
9251541	9102544		Zhangba				
9251542	9102544	zh	掌巴				
9251543	9102545		Jiangmo				
9251544	9102545	zh	江摸				
9251545	9102546		Pinxiuka				
9251546	9102546	zh	品秀卡				
9251547	9102547		Zhawo				
9251548	9102547	zh	扎窝				
9251549	9102548		Chajiang				
9251550	9102548	zh	差江				
9251551	9102549		Yamu				
9251552	9102549	zh	亚木				
9251553	9102550		Oubudui				
9251554	9102550	zh	欧布堆				
9251555	9102551		Sacun				
9251556	9102551	zh	萨村				
9251557	9102552		Wangxue				
9251558	9102552	zh	汪学				
9251559	9102553		Lading				
9251560	9102553	zh	拉定				
9251561	9102554		Langba				
9251562	9102554	zh	朗巴				
9251563	9102555		Ganggu				
9251564	9102555	zh	岗古				
9251565	9102556		Jiding				
9251566	9102556	zh	吉定				
9251567	9102557		Naru				
9251568	9102557	zh	纳如				
9251569	9102558		Shengmakangsha				
9251570	9102558	zh	生玛康沙				
9251571	9102559		Shamuji				
9251572	9102559	zh	沙木基				
9251573	9102560		Guoqiong				
9251574	9102560	zh	果琼				
9251575	9102561		Elangdangma				
9251576	9102561	zh	俄浪挡玛				
9251577	9102562		Banisangba				
9251578	9102562	zh	巴尼桑巴				
9251579	9102563		Nalemutang				
9251580	9102563	zh	那勒母淌				
9251581	9102564		Dalong				
