5004271	1984926		Nanping				
5004272	1984926		南坪				
5004273	1984927		Wangkeng				
5004274	1984927		王坑				
5004275	1984928		Shantou				
5004276	1984928		山头				
16218625	1984928		Shantoucun				
16218626	1984928	zh	山头村				
5004277	1984929		Anledi				
5004278	1984929		安乐底				
5004279	1984930		Liping				
5004280	1984930		梨坪				
16218627	1984930		Lipingcun				
16218628	1984930	zh	梨坪村				
2839805	1984931		下屯				
5004281	1984931		Xiatun				
5004282	1984933		Huangtan				
5004283	1984933		黄潭				
7780588	1984936		Zhuyang				
7780589	1984936	zh	竹垟				
7780590	1984938		Shikeng				
7780591	1984938	zh	石坑				
7780592	1984940		Daduan				
7780593	1984940	zh	大塅				
2839811	1984943		黄渡				
5004303	1984943		Huangdu				
2839813	1984945		际上				
5004306	1984945		Jishang				
7780597	1984946		Shanliao				
7780598	1984946	zh	山寮				
7780599	1984949		Dakengxia				
7780600	1984949	zh	大坑下				
7780601	1984950		Gushan				
7780602	1984950	zh	谷山				
7780603	1984951		Maoduan				
7780604	1984951	zh	毛断				
5004316	1984954		Duntou				
5004317	1984954		墩头				
7780607	1984955		Hengkeng				
7780608	1984955	zh	横坑				
7780609	1984956		Yutou				
7780610	1984956	zh	淤头				
7780611	1984957		Lishuyang				
7780612	1984957	zh	梨树垟				
2839817	1984958		下村亭				
5004322	1984958		Xiacunting				
7780613	1984959		Xikeng				
7780614	1984959	zh	西坑				
7780615	1984960		Linggen				
7780616	1984960	zh	岭根				
2839818	1984961		中村				
5004323	1984961		Zhongcun				
7780617	1984962		Chenshancun				
7780618	1984962	zh	陈山村				
7780619	1984963		Dazhang				
7780620	1984963	zh	大樟				
7780621	1984964		Dayundun				
7780622	1984964	zh	大运墩				
7780623	1984966		Huangduantou				
7780624	1984966	zh	黄端头				
989286	1984967		Wumeiyang				
5004327	1984967		Lanju				
5004328	1984967		兰巨				
7780625	1984967		Lanju Xiang				
7780626	1984967	zh	五梅垟				
7780627	1984967	zh	兰巨乡				
15663529	1984967	wkdt	Q35711634				
7780628	1984968		Yuantou				
7780629	1984968	zh	源头				
5004332	1984970		Lisa				
5004333	1984970		里洒				
5004334	1984971		Tangshan				
5004335	1984971		塘山				
7780630	1984972		Shantou				
7780631	1984972	zh	山头				
2839821	1984973		大田坪				
5004338	1984973		Datianping				
5004339	1984974		Xianxi				
5004340	1984974		显溪				
5004341	1984975		Wushuyang				
5004342	1984975		梧树垟				
7780632	1984976		Zhanglong				
7780633	1984976	zh	张砻				
5004343	1984977		Gaojitou				
5004344	1984977		高际头				
2839822	1984978	zh	黄南村				
5004345	1984978		Huangnancun				
2839824	1984980		麻连岱				
2839825	1984980		Malian’ao				
5004347	1984980		Maliandai				
11773777	1984980	zh	麻连岙				
2839826	1984981		金村				
5004348	1984981		Jincun				
7780636	1984983		Hengyuan				
7780637	1984983	zh	横源				
5004349	1984984		Dayao				
5004350	1984984		大窑				
7780638	1984985		Zhoudai				
7780639	1984985	zh	周岱				
7780640	1984987		Ruiyang Shuiku				
7780641	1984987	zh	瑞垟水库				
7780642	1984988		Shantou				
7780643	1984988	zh	山头				
7780644	1984989		Nianwengkeng				
7780645	1984989	zh	念翁坑				
2839828	1984990		垟顺				
5004353	1984990		Yangshun				
5004354	1984991		Shanshugen				
5004355	1984991		杉树根				
2839829	1984992		大天堂				
5004356	1984992		Datiantang				
7780646	1984993		Chepankeng				
7780647	1984993	zh	车盘坑				
7780648	1984994		Xiqian				
7780649	1984994	zh	西乾				
7780650	1984995		Meiqicun				
7780651	1984995	zh	梅七村				
2839830	1984996		杨山头				
5004357	1984996		Yangshantou				
7780652	1984997		Lingkun				
7780653	1984997	zh-CN	岭坤				
7780654	1984998		Longfeng				
7780655	1984998	zh	隆丰				
5004359	1985000		Gaokeng				
5004360	1985000		高坑				
7780656	1985001		Yexiang				
7780657	1985001	zh	叶乡				
7780658	1985002		Zhengbian				
7780659	1985002	zh	郑边				
7780663	1985004		Ludiyang				
7780664	1985004	zh	炉地垟				
5004369	1985005		Shanji				
5004370	1985005		山际				
7780665	1985009		Huangmatu				
7780666	1985009	zh	黄麻突				
7780667	1985009		Huangmutou				
7780668	1985010		Dasai				
7780669	1985010	zh	大赛				
7780670	1985011		Yuantou				
7780671	1985011	zh	源头				
7780672	1985012		Nanpai				
7780673	1985012	zh	南排				
7780674	1985013		Huangdakeng				
7780675	1985013	zh	黄大坑				
7780676	1985014		Anjian				
7780677	1985014	zh	安尖				
7780678	1985015		Longjing				
7780679	1985015	zh	龙井				
7780680	1985016		Qudai				
7780681	1985016	zh	曲岱				
2839835	1985017		王山头				
5004380	1985017		Wangshantou				
7780682	1985019		Xiapingtou				
7780683	1985019	zh	夏坪头				
2839836	1985020		横坑				
5004381	1985020		Hengkeng				
7780684	1985021		Huangkengxu				
7780685	1985021	zh	黄坑圩				
7780686	1985022		Kuzhujing				
7780687	1985022	zh	库竹井				
7780688	1985023		Xiaoyan				
7780689	1985023	zh	小燕				
2839837	1985024		石角坑				
5004396	1985024		Shijiaokeng				
7780690	1985025		Shubantian				
7780691	1985025	zh	竖半天				
7780692	1985025		Xubantian				
7780693	1985026		Xiatian				
7780694	1985026	zh	夏田				
7780695	1985027		Chaoshan				
7780696	1985027	zh	朝山				
2839838	1985028		叶山				
5004397	1985028		Yeshan				
7780697	1985029		Houkeng				
7780698	1985029	zh	后坑				
7780699	1985030		Chaping				
7780700	1985030	zh	茶坪				
7780701	1985031		Shuiku				
7780702	1985031	zh	水窟				
7780703	1985032		Taibian				
7780704	1985032	zh	台边				
7780705	1985033		Baishuiji				
7780706	1985033	zh	白水漈				
7780707	1985034		Gaodai				
7780708	1985034	zh	高岱				
7780709	1985035		Wudou				
7780710	1985035	zh	五斗				
7780711	1985036		Modouzhu				
7780712	1985036	zh	墨斗住				
7780713	1985037		Baizhangkeng				
7780714	1985037	zh	百丈坑				
2839839	1985038		峰门尖				
5004398	1985038		Fengmen Jian				
5004399	1985039		Zhudongqian				
7780715	1985039	zh	朱洞前				
7780716	1985040		Huangbusan				
7780717	1985040	zh	黄步山				
7780718	1985041		Huangnidai				
7780719	1985041	zh	黄坭岱				
7780720	1985042		Guangongtang				
7780721	1985042	zh	关公堂				
5004401	1985064		Maji				
5004402	1985064		马迹				
5004403	1985066		Xiaoyuan				
7780722	1985066	zh	小院				
5004404	1985067		Xiaonianyang				
7780723	1985067		Shaonianyang				
7780724	1985067	zh	少年垟				
5004405	1985068		Hengxi				
7780725	1985068	zh	横溪				
5004407	1985070		Puyang				
7780727	1985070	zh	蒲垟				
989287	1985071		Wuzhai				
2839840	1985071		新浦				
5004408	1985071		Xinpu				
7780728	1985071		Xinpu Xiang				
7780729	1985071		Jitou				
7780730	1985071	zh	新浦乡				
7780731	1985071	zh	漈头				
5004409	1985072		Qiaotouxi				
7780732	1985072	zh	桥头溪				
5004410	1985073		Muwan				
5004411	1985073		木塆				
5004412	1985074		Potou				
7780733	1985074	zh	坡头				
5004413	1985075		Hengshan				
7780734	1985075	zh	横山				
2839841	1985076		周坑底				
5004414	1985076		Zhoukengdi				
5004415	1985077		Yeliao				
7780735	1985077	zh	叶寮				
5004417	1985079		Wushan				
7780736	1985079	zh	吴山				
5004418	1985080		Linshan				
7780737	1985080	zh	林山				
2839843	1985081		茶园				
5004419	1985081		Chayuan				
2839844	1985082		岩头				
5004420	1985082		Yantou				
5004421	1985083		Dachang				
7780738	1985083	zh	大场				
5004422	1985084		Kengdi				
7780739	1985084	zh	坑底				
5004425	1985086		Diwan				
7780740	1985086	zh	底塆				
5004426	1985087		Wangjiawan				
7780741	1985087		Wangjiatang				
7780742	1985087	zh	王家塘				
7780743	1985088		Liujingxie				
7780744	1985088	zh	流井斜				
5004427	1985089		Yangongyang				
7780745	1985089	zh	严公垟				
5004428	1985090		Yanzhuangyang				
7780746	1985090	zh	严庄垟				
2839845	1985091		溪口				
5004429	1985091		Xikou				
7780747	1985092		Caishan				
7780748	1985092	zh	菜山				
7780749	1985093		Xianchi				
7780750	1985093	zh	仙池				
7780751	1985094		Huangtansheng				
7780752	1985094	zh	黄坦省				
7780753	1985095		Banlu				
7780754	1985095	zh	半路				
5004430	1985096		Xiekeng				
7780755	1985096	zh	斜坑				
7780756	1985097		Jiandayang				
7780757	1985097	zh	尖大垟				
7780758	1985097		Zhandayang				
7780759	1985099		Zhujiatan				
7780760	1985099	zh	朱家潭				
7780761	1985100		Shizhu Houcun				
7780762	1985100	zh	石柱后村				
7780763	1985101		Zhangshanpai				
7780764	1985101	zh	张山排				
7780765	1985102		Yangkengtou				
7780766	1985102	zh	垟坑头				
5004431	1985103		Xiaotiao				
5004432	1985103		筱条				
5004433	1985104		Dagangbei				
5004434	1985104		大岗背				
7780767	1985105		Zhoushan				
7780768	1985105	zh	周山				
7780769	1985106		Gongkeng				
7780770	1985106	zh	恭坑				
7780771	1985108		Cushan				
7780772	1985108	zh	粗山				
7780773	1985112		Shangfen				
7780774	1985112	zh	上坟				
5004435	1985113		Huanghu				
5004436	1985113		黄湖				
7780775	1985114		Huangshakeng				
7780776	1985114	zh	黄沙坑				
7780777	1985129		Shangren				
7780778	1985129	zh	上稔				
5004437	1985130		Xiaren				
5004438	1985130		下稔				
7780779	1985131		Yangshan				
7780780	1985131	zh	阳山				
7780781	1985132		Jinkeng				
7780782	1985132	zh	金坑				
7780783	1985133		Shanglin				
7780784	1985133	zh	上林				
7780785	1985134		Shendu				
7780786	1985134	zh	深渡				
11773780	1985134	zh	深度				
5004439	1985135		Chunyang				
5004440	1985135		春阳				
7780787	1985136		Nanqiu				
7780788	1985136	zh	南丘				
7780789	1985137		Yangchou				
7780790	1985137	zh	垟畴				
7780791	1985138		Zhanghou				
7780792	1985138	zh	章后				
5004441	1985139		Xiayangping				
5004442	1985139		下垟坪				
5004443	1985141		Xiacun				
7780793	1985141	zh	下村				
5004444	1985143		Lingtou				
5004445	1985143		岭头				
5004446	1985144		Wangkeng				
7780794	1985144	zh	旺坑				
7780795	1985146		Yueshan Xiacun				
7780796	1985146	zh	月山下村				
7780797	1985148		Changlong				
7780798	1985148	zh	长垄				
7780799	1985149		Liaoxiacun				
7780800	1985149	zh	寮下村				
7780801	1985150		Shangkeyang				
7780802	1985150	zh	上可垟				
5004448	1985152		Jiangdu				
5004449	1985152		江渡				
7780803	1985154		Juzhuang				
7780804	1985154	zh	局庄				
7780805	1985155		Xiachaxi				
7780806	1985155	zh	下察溪				
7780807	1985156		Shangchaxi				
7780808	1985156	zh	上察溪				
5004450	1985157		Guiping				
5004451	1985157		桂坪				
7780809	1985159		Henggang				
7780810	1985159	zh	横岗				
5004452	1985160		Xiaolingtou				
7780811	1985160	zh	小岭头				
2839847	1985162		半路				
5004453	1985162		Banlu				
5004454	1985165		Hengyang				
7780812	1985165	zh	横垟				
5004455	1985166		Tatou				
7780813	1985166	zh	塔头				
5004456	1985167		Shizhuyuan				
7780814	1985167	zh	石柱源				
5004457	1985168		Shuicheyang				
7780815	1985168	zh	水车垟				
5004458	1985169		Xiajiashan				
7780816	1985169	zh	夏家山				
5004459	1985171		Waiyang				
7780817	1985171	zh	外垟				
5004460	1985174		Xiahouyang				
7780818	1985174	zh	下后垟				
5004461	1985175		Beigu				
7780819	1985175	zh	贝谷				
7780820	1985176		Shantouzai				
7780821	1985176	zh	山头仔				
5004462	1985177		Daxiyuan				
5004463	1985177		大溪源				
7780822	1985179		Maoyang				
7780823	1985179	zh	毛垟				
7780824	1985180		Pengshe				
7780825	1985180	zh	彭畲				
7780826	1985181		Huangjiayang				
7780827	1985181	zh	黄家垟				
7780828	1985182		Hengxidi				
7780829	1985182	zh	横溪底				
7780830	1985183		Yukeng				
7780831	1985183	zh	余坑				
7780832	1985184		Kexi				
7780833	1985184	zh	可溪				
7780837	1985187		Sanbanqiao				
7780838	1985187	zh	三板桥				
5004465	1985188		Lindian				
7780839	1985188	zh	林店				
7780840	1985189		Fujiayang				
7780841	1985189	zh	富家垟				
7780842	1985190		Laoyingyan				
7780843	1985190	zh	老鹰岩				
5004466	1985191		Houqiu				
7780844	1985191	zh	后丘				
5004467	1985192		Xiaxiping				
5004468	1985192		下溪坪				
5004469	1985193		Danzhuyang				
7780845	1985193	zh	淡竹垟				
5004470	1985195		Huangshadi				
7780849	1985195	zh	黄沙地				
5004471	1985196		Yeruiyang				
5004472	1985196		叶瑞旸				
7780850	1985197		Zhuzhai				
7780851	1985197	zh	竹宅				
5004473	1985198		Henglu				
7780852	1985198	zh	横路				
5004474	1985199		Huangshakeng				
7780853	1985199	zh	黄沙坑				
5004475	1985200		Dalongkou				
7780854	1985200	zh	大龙口				
5004476	1985207		Wutongyang				
7780855	1985207	zh	梧桐垟				
5004477	1985211		Sixitou				
7780856	1985211		Xixitou				
7780857	1985211	zh	西溪头				
11773781	1985211	zh	泗溪头				
5004478	1985213		Xikou				
7780858	1985213	zh	溪口				
5004479	1985224		Huangtanqi				
7780859	1985224		Huangtanji				
7780860	1985224	zh	黄谈漈				
5004481	1985226		Nanxue				
7780861	1985226		Nanpi				
7780862	1985226	zh	南僻				
2839849	1985229		积库				
5004484	1985229		Jiku				
5004485	1985230		Jiakeng				
5004486	1985231		Xujiazhuang				
7780864	1985231	zh	徐家庄				
2839850	1985232		东溪				
5004487	1985232		Dongxi				
7780865	1985232		Dongxi Xiang				
7780866	1985232	zh	东溪乡				
5004488	1985233		Xiayang				
7780867	1985233	zh	下垟				
5004489	1985234		Xiuxi				
7780868	1985234	zh	秀溪				
5004491	1985236		Shanqian				
7780869	1985236	zh	山前				
2839852	1985237		驮地				
5004492	1985237		Tuodi				
5004493	1985238		Shuangjianxi Shuiku				
5004494	1985239		Wangjiayang				
7780870	1985239	zh	王家垟				
5004495	1985240		Maozhuyuan				
7780871	1985240	zh	茂竹园				
2839853	1985241		万排				
5004496	1985241		Wanpai				
7780872	1985241		Shangpai				
7780873	1985241		Wanpai Xiang				
7780874	1985241	zh	上排				
7780875	1985241	zh	万排乡				
5004497	1985242		Canglou				
7780876	1985242	zh	仓楼				
5004498	1985243		Dashan				
7780877	1985243	zh	大山				
7780878	1985244		Shanglinyang				
7780879	1985244	zh	上林垟				
5004499	1985245		Yangwang				
7780880	1985245		Chenwang				
7780881	1985245	zh	陈王				
7780882	1985246		Shuangshen				
7780883	1985246	zh	双神				
5004501	1985255		Zhetou				
7780884	1985255	zh	柘头				
5004502	1985257		Shuanglu				
7780885	1985257	zh	双路				
7780886	1985258		Zhanyangzai				
7780887	1985258	zh	占垟仔				
7780888	1985259		Duimianshan				
7780889	1985259	zh	对面山				
7780890	1985259		Duibianshan				
7780891	1985266		Zhengjiazhuang				
7780892	1985266	zh	郑家庄				
7780893	1985268		Shangyanhou				
7780894	1985268	zh	上岩后				
16218629	1985269		Houkengdi				
16218630	1985269	zh	后坑底				
7780895	1985270		Huanglianshan				
7780896	1985270	zh	黄连山				
7780897	1985271		Shicheng				
7780898	1985271	zh	石塍				
2839855	1985285	zh	半路垟				
5004511	1985285		Banluyang				
7780899	1985286		Majiling				
7780900	1985286	zh	马迹岭				
7780901	1985287		Shangzhuang				
7780902	1985287	zh	上庄				
7780903	1985293		Pinggang				
7780904	1985293	zh	坪岗				
2839856	1985296		联山				
5004514	1985296		Lianshan				
7780905	1985298		Cukeng				
7780906	1985298	zh	粗坑				
2839857	1985300		翁溪				
5004517	1985300		Wengxi				
7780907	1985302		Baiyan				
7780908	1985302	zh	白岩				
7780909	1985304		Daojunyang				
7780910	1985304	zh	道均垟				
7780911	1985305		Beikeng				
7780912	1985305	zh	北坑				
7780913	1985306		Shantouzai				
7780914	1985306	zh	山头仔				
2839858	1985307		天关山				
5004519	1985307		Tianguan Shan				
7780915	1985308		Banlingzai				
7780916	1985308	zh	半岭仔				
7780917	1985308		Banling				
7780918	1985310		Xidiliao				
7780919	1985310	zh	溪低寮				
7780920	1985311		Maozhu Xiacun				
7780921	1985311	zh	毛竹下村				
7780922	1985312		Dongxitou				
7780923	1985312	zh	东溪头				
5004531	1985336		Zhengkengyuan				
7780924	1985336	zh	郑坑源				
5004532	1985337		Baiyanxia				
5004533	1985338		Hebei				
7780925	1985338	zh	河背				
5004534	1985339		Chenshan				
7780926	1985339	zh	陈山				
5004536	1985341		Shizhu				
7780927	1985341	zh	石柱				
2839860	1985365		林洋				
5004561	1985365		Linyang				
16218631	1985365		Linyangcun				
16218632	1985365	zh	林洋村				
5004562	1985366		Xixi Shuiku				
5004563	1985366		溪西水库				
5004564	1985367		Chendun				
5004565	1985367		陈墩				
16218633	1985367		Chenduncun				
16218634	1985367	zh	陈墩村				
2839861	1985370		上楼				
5004568	1985370		Shanglou				
16218635	1985370		Shangloucun				
16218636	1985370	zh	上楼村				
2839862	1985371		山竹坑				
5004569	1985371		Shanzhukeng				
16218637	1985371		Shanzhukengcun				
16218638	1985371	zh	山竹坑村				
2839863	1985372		行河				
5004570	1985372		Xinghe				
2839864	1985373		西坪				
5004571	1985373		Xiping				
16218639	1985373		Xipingcun				
16218640	1985373	zh	西坪村				
2839865	1985374		倒流水				
5004572	1985374		Daoliushui				
16218641	1985374		Daoliushuicun				
16218642	1985374	zh	倒流水村				
2839866	1985375		梧桐坪				
5004573	1985375		Wutongping				
2839867	1985376		山头				
3040157	1985376	ru	Шаньтоу				
5004574	1985376		Shantou				
2839868	1985377		上泥				
5004575	1985377		Shangni				
16218643	1985377		Shangnicun				
16218644	1985377	zh	上泥村				
2839869	1985378		后垄				
5004576	1985378		Houlong				
16218645	1985378		Houlongcun				
16218646	1985378	zh	后垄村				
2839870	1985379		山场				
5004577	1985379		Shanchang				
16218647	1985379		Shanchangcun				
