16489359	7910245	yue	百色巴馬機場				
16489360	7910245	yue	百色右江機場				1
16489361	7910245	pny	Bǎisè Bāmǎ Jīchǎng				
16489362	7910245	pny	Bǎisè Yòujiāng Jīchǎng				1
16709418	7910245	unlc	CNBSE				
6701750	7910247	iata	ZHY				
6701751	7910247	icao	ZLZW				
6701760	7910247	en	Zhongwei Xiangshan Airport				1
7514569	7910247	link	https://en.wikipedia.org/wiki/Zhongwei_Shapotou_Airport				
12188305	7910247	en	Zhongwei Shapotou Airport				
6701761	7910266	iata	TEN				
6701762	7910266	icao	ZUTR				
7295912	7910266	link	https://en.wikipedia.org/wiki/Tongren_Fenghuang_Airport				
8151357	7910266	en	Tongren Fenghuang Airport				
8151358	7910266	en	Tongren Daxing Airport				1
8151359	7910266	zh	铜仁凤凰机场				
8151360	7910266	zh	Tóngjìn Fènghuáng Jīchǎng				
15716556	7910266	wkdt	Q1019297				
6701915	7910372	iata	NBS				
6701916	7910372	link	https://zh.wikipedia.org/wiki/%E9%95%BF%E7%99%BD%E5%B1%B1%E6%9C%BA%E5%9C%BA				
7511583	7910372	link	https://en.wikipedia.org/wiki/Changbaishan_Airport				
9139620	7910372	icao	ZYBS				
6701924	7910376	link	https://en.wikipedia.org/wiki/Wenshan_Puzhehei_Airport				
6701925	7910376	iata	WNH				
6701926	7910376	icao	ZPWS				
8067759	7910376	en	Wenshan Puzhehei Airport				
8067760	7910376	zh	文山普者黑机场				
8067761	7910376	zh	文山普者黑機場				
8067762	7910376	zh	Wénshān pǔzhěhēi Jīchǎng				
6701929	7910378	link	https://en.wikipedia.org/wiki/Longyan_Guanzhishan_Airport				
6701930	7910378	iata	LCX				
6701931	7910378	icao	ZSLD				
8067626	7910378	en	Longyan Guanzhishan Airport				
8067627	7910378	zh	龙岩冠豸山机场				
8067628	7910378	en	Liancheng Airport				1
13736958	7910378	unlc	CNLCX				
6701934	7910379	iata	THQ				
8151623	7910379	icao	ZLTS				
8151624	7910379	link	https://en.wikipedia.org/wiki/Tianshui_Maijishan_Airport				
8151625	7910379	chi	天水麦积山机场				
8151626	7910379	en	Tianshui Air Base				
6701947	7910384	link	https://en.wikipedia.org/wiki/Zhijiang_Airport				
6701948	7910384	iata	HJJ				
6701949	7910384	icao	ZGCJ				
7411749	7910384	zh	芷江机场				
11802522	7910384	en	Zhijiang Airport				
13736777	7910384	unlc	CNHJJ				
6701976	7910421	link	https://en.wikipedia.org/wiki/Altay_Airport				
6701977	7910421	iata	AAT				
6701978	7910421	icao	ZWAT				
16489328	7910421	en	Altay Airport				
16489329	7910421	wuu	阿勒泰机场				
16489330	7910421	pny	Ālètài Jīchǎng				
16489331	7910421	ru	Аэропорт Алтай				
16489332	7910421	ja	アルタイ空港				
16489333	7910421	fr	Aéroport d'Altay				
16489334	7910421	fa	فرودگاه آلتای				
16489335	7910421	es	Aeropuerto de Altay				
16489336	7910421	ar	مطار آلتاي				
16489337	7910421	de	Flughafen Altay				
16709288	7910421	unlc	CNAAT				
6702008	7910478	iata	DQA				
8145498	7910478	icao	ZYDQ				
8145499	7910478	link	https://en.wikipedia.org/wiki/Daqing_Sartu_Airport				
8145862	7910478	en	Daqing Sartu Airport				
8145863	7910478	zh	大庆萨尔图机场				
8145864	7910478	zh	Dàqìng Sàěrtú Jīchǎng				
6702014	7910482	iata	HIA				
8145491	7910482	icao	ZSSH				
8145492	7910482	link	https://en.wikipedia.org/wiki/Huai%27an_Lianshui_Airport				
8145977	7910482	en	Huai'an Lianshui Airport				
8145978	7910482	zh	淮安涟水机场				
6702022	7910485	link	https://en.wikipedia.org/wiki/Fuyang_Xiguan_Airport				
6702023	7910485	iata	FUG				
8145530	7910485	icao	ZSFY				
8150489	7910485		Fuyang Xiguan Airport				
8150490	7910485	zh	阜阳西关机场				
13736667	7910485	unlc	CNFYX				
6702024	7910486	iata	TVS				
8235504	7910486	link	https://en.wikipedia.org/wiki/Tangshan_Sann%C3%BChe_Airport				
8235505	7910486	icao	ZBTS				
8235506	7910486	zh	唐山三女河机场				
8235507	7910486	en	Tangshan Sannühe Airport				
8237080	7910486	ru	Таншаньский аэропорт Саньнюйхэ				
6702025	7910487	link	https://en.wikipedia.org/wiki/Xingyi_Wanfenglin_Airport				
6702026	7910487	iata	ACX				
6702027	7910487	icao	ZUYI				
7636141	7910487	wuu	兴义机场				
8067554	7910487	en	Xingyi Wanfenglin Airport				
8067555	7910487	fr	Aéroport de Xingyi				
13736368	7910487	unlc	CNACX				
16491126	7910487	en	Xingyi Airport				1
6702147	7910932		Shangelila				
8489264	7910932	ru	Шангри-Ла	1			
6717196	7911320	zh	Lanshancun				
6717197	7911320	zh	兰山村				
6717308	7911321	zh	Laohudonggou				
6717309	7911321	zh	老虎洞沟				
6717353	7911322	zh	Shahe Hougou				
6717354	7911322	zh	沙河后沟				
6717355	7911323	zh	Guanmu Shan				
6717356	7911323	zh	官木山				
6717357	7911324	zh	Xiaodiaoyutai				
6717358	7911324	zh	小钓鱼台				
6717359	7911325	zh	Beiyanggou				
6717360	7911325	zh	北阳沟				
6717361	7911326	zh	Xiaodonggou				
6717362	7911326	zh	小东沟				
6717363	7911327	zh	Guchenggou				
6717364	7911327	zh	古城沟				
6717365	7911328	zh	Dayujiapu				
6717366	7911328	zh	大于家堡				
8746015	7911328		Dayujiabu				
6717367	7911329	zh	Shangdapu				
6717368	7911329	zh	上大堡				
8746016	7911329		Shangdabu				
6717369	7911330	zh	Jiangjunpu				
6717370	7911330	zh	将军堡				
8746017	7911330		Jiangjunbu				
6717371	7911331	zh	Huangcaogou				
6717372	7911331	zh	黄草沟				
6717373	7911332	zh	Tanjinling				
6717374	7911332	zh	滩金岭				
6717375	7911333	zh	Dashigou				
6717376	7911333	zh	打石沟				
6717377	7911334	zh	Dashigou				
6717378	7911334	zh	打石沟				
6717379	7911335	zh	Zhaofengou				
6717380	7911335	zh	赵坟沟				
6717381	7911336	zh	Beizamu Paichusuo				
6717382	7911336	zh	北杂木派出所				
6717402	7911337	zh	Nuanhezicun				
6717403	7911337	zh	暖河子村				
6717416	7911338		Jishi				
6717417	7911338		积石				
6717418	7911338		Jishi Zhen				
6717419	7911338		Xunhua Salazu Zizhixian				
6717420	7911338		积石镇				
6717421	7911338		撒拉族自治县				
6717422	7911338		循化撒拉族自治县				
6717965	7911567		Jiangjiagou				
6717966	7911567		江家沟				
6717967	7911568		Zhengjiagou				
6717968	7911568		郑家沟				
6717969	7911569		Ping’an Yicun				
6717970	7911569		平安一村				
6717971	7911570		Congjia Puzi				
6717972	7911570		丛家堡子				
8748244	7911570		Congjia Buzi				
6717973	7911571		Caotun				
6717974	7911571		曹屯				
6717975	7911572		Kuangdonggoucun				
6717976	7911572		矿洞沟村				
6717977	7911573		Xishuangtai				
6717978	7911573		西双台				
6724253	7915431		Caoxigou				
6724254	7915431		曹西沟				
6724255	7915432		Bianwai				
6724256	7915432		边外				
6724267	7915438		Mashi Lazi				
6724268	7915438		马石砬子				
6724269	7915439		Xiaowa Zigou				
6724270	7915439		小瓦子沟				
6724271	7915440		Zhangmu Huoluo				
6724272	7915440		章木火洛				
6724273	7915441		Tangshi Lazi				
6724274	7915441		汤石砬子				
6724275	7915442		Tangshi Lazi				
6724276	7915442		汤石砬子				
6724277	7915443		Yangzigou				
6724278	7915443		样子沟				
6724279	7915444		Dongtouzi				
6724280	7915444		东头子				
6724281	7915445		Dianbianzi				
6724282	7915445		甸边子				
6724283	7915446		Xinlitun				
6724284	7915446		新立屯				
6724285	7915447		Beidian				
6724286	7915447		北甸				
6724287	7915448		Woguagou				
6724288	7915448		窝瓜沟				
6724289	7915449		Jianchanggou				
6724290	7915449		碱厂沟				
6724291	7915450		Xiaoweizi				
6724292	7915450		小围子				
6724293	7915451		Heishitougou				
6724294	7915451		黑石头沟				
6724295	7915452		Huajianzi Shuiku				
6724296	7915452		铧尖子水库				
6724297	7915453		Gucaoduogou				
6724298	7915453		谷草垛沟				
6724299	7915454		Guanmen Lazi Shuiku				
6724300	7915454		关门砬子水库				
6724301	7915455		Duiwogoumen				
6724302	7915455		对窝沟门				
6724303	7915456		Chebangou				
6724304	7915456		车板沟				
6724305	7915457		Ganhe Zigou				
6724306	7915457		干河子沟				
6724307	7915458		Huanggou				
6724308	7915458		荒沟				
6724309	7915459		Houwanzi				
6724310	7915459		后湾子				
6724311	7915460		Dasongshugou				
6724312	7915460		大松树沟				
6724313	7915461		Xiaojiucai Yuanzi				
6724314	7915461		小韭菜园子				
6724315	7915462		Guaimozigou				
6724316	7915462		拐磨子沟				
6724317	7915463		Guapiaogou				
6724318	7915463		瓜瓢沟				
6724319	7915464		Guanmenla				
6724320	7915464		关门砬				
6724321	7915465		Shuanglingzi				
6724322	7915465		双岭子				
6724323	7915466		Sunjia Puzi				
6724324	7915466		孙家堡子				
8748290	7915466		Sunjia Buzi				
6724325	7915467		Xiadianzi				
6724326	7915467		下甸子				
6724327	7915468		Wudaobei				
6724328	7915468		五道背				
6724329	7915469		Laihebei				
6724330	7915469		莱河背				
6724331	7915470		Houguchenggou				
6724332	7915470		后古城沟				
6724333	7915471		Sandaohe				
6724334	7915471		三道河				
6724335	7915472		Yujiagou				
6724336	7915472		于家沟				
6724337	7915473		Hedong				
6724338	7915473		河东				
6724339	7915474		Yugouzi				
6724340	7915474		于沟子				
6724341	7915475		Lifumagou				
6724342	7915475		李富马沟				
6724343	7915476		Huangshalu				
6724344	7915476		黄沙路				
6724345	7915477		Doulinggou				
6724346	7915477		陡岭沟				
6724347	7915478		Laoguayangou				
6724348	7915478		老鸹眼沟				
6724349	7915479		Liuquangou				
6724350	7915479		柳圈沟				
6724351	7915480		Zhaojiagou				
6724352	7915480		赵家沟				
6724353	7915481		Gouli				
6724354	7915481		沟里				
6724355	7915482		Jinhuanggou				
6724356	7915482		金黄沟				
6724357	7915483		Wafang				
6724358	7915483		瓦房				
6724359	7915484		Laohu Ding				
6724360	7915484		老虎顶				
6724361	7915485		Qigangou				
6724362	7915485		其干沟				
6724363	7915486		Xiyang Zigou				
6724364	7915486		西样子沟				
6724365	7915487		Mujia				
6724366	7915487		穆家				
6724367	7915488		Wujia Puzi				
6724368	7915488		吴家堡子				
8748291	7915488		Wujia Buzi				
6724369	7915489		Waishaoguo Xigou				
6724370	7915489		外烧锅西沟				
6724371	7915490		Mafenggou				
6724372	7915490		麻风沟				
6724373	7915491		Wangjiapu				
6724374	7915491		王家堡				
8748292	7915491		Wangjiabu				
6724375	7915492		Huaibaogou				
6724376	7915492		怀宝沟				
6724377	7915493		Fujiadian				
6724378	7915493		富家店				
6724379	7915494		Xigou				
6724380	7915494		西沟				
6724381	7915495		Dadonggou				
6724382	7915495		大东沟				
6724383	7915496		Yangchang				
6724384	7915496		羊场				
6724387	7915498		Suomagou				
6724388	7915498		索马沟				
6724389	7915499		Guanling				
6724390	7915499		关岭				
6724391	7915500		Beigou				
6724392	7915500		北沟				
6724393	7915501		Erdaogoucun				
6724394	7915501		二道沟村				
6724395	7915502		Erhuoluo Liudui				
6724396	7915502		二伙洛六队				
6724397	7915503		Zhaojia Xishan				
6724398	7915503		赵家西山				
6724399	7915504		Beigou				
6724400	7915504		北沟				
6724401	7915505		Wudaohe				
6724402	7915505		五道河				
6724403	7915506		Dapu				
6724404	7915506		大堡				
8748294	7915506		Dabu				
6724405	7915507		Changlongdi				
6724406	7915507		长垄地				
6724407	7915508		Tonggou				
6724408	7915508		通沟				
6724409	7915509		Zhangban Zigou				
6724410	7915509		杖拌子沟				
6724411	7915510		Heitangou				
6724412	7915510		黑炭沟				
6724413	7915511		Yingshugou				
6724414	7915511		英树沟				
6724415	7915512		Damiaogou				
6724416	7915512		大庙沟				
6724417	7915513		Wangshenggou				
6724418	7915513		王生沟				
6724419	7915514		Dajianggou				
6724420	7915514		大将沟				
6724421	7915515		Mahugou				
6724422	7915515		麻户沟				
6724423	7915516		Chejia Puzi				
6724424	7915516		车家堡子				
8748295	7915516		Chejia Buzi				
6724425	7915517		Cuocaogou				
6724426	7915517		错草沟				
6724427	7915518		Baicaigou				
6724428	7915518		白菜沟				
6724429	7915519		Paoshou				
6724430	7915519		炮手				
6724431	7915520		Songshu				
6724432	7915520		松树				
6724433	7915521		Taigou				
6724434	7915521		台沟				
6724435	7915522		Nangou				
6724436	7915522		南沟				
6724437	7915523		Ximahu				
6724438	7915523		西麻户				
6724439	7915524		Laoniubei				
6724440	7915524		老牛背				
6724441	7915525		Shihuiyaozi				
6724442	7915525		石灰窑子				
6724443	7915526		Shirengou				
6724444	7915526		石人沟				
6724445	7915527		Houweizi				
6724446	7915527		后崴子				
6724449	7915529		Shuangtaigou				
6724450	7915529		双台沟				
6724451	7915530		Xidianzi				
6724452	7915530		西甸子				
6724453	7915531		Songshukou				
6724454	7915531		松树口				
6724455	7915532		Dayang				
6724456	7915532		大央				
6724457	7915533		Dabei				
6724458	7915533		大背				
6724459	7915534		Nangou				
6724460	7915534		南沟				
6724461	7915535		Liaohechong				
6724462	7915535		辽河冲				
6724463	7915536		Piandaozi				
6724464	7915536		偏道子				
6724465	7915537		Xiaokuang Donggou				
6724466	7915537		小矿洞沟				
6724467	7915538		Erdaohezi				
6724468	7915538		二道河子				
6724469	7915539		Dongcha				
6724470	7915539		东岔				
6724471	7915540		Dakanzi				
6724472	7915540		大坎子				
6724473	7915541		Houyanzhifang				
6724474	7915541		后胭脂房				
6724475	7915542		Shiqianggou				
6724476	7915542		石墙沟				
6724477	7915543		Taishan				
6724478	7915543		台山				
6724479	7915544		Erdao Huanglingzi				
6724480	7915544		二道黄岭子				
15252817	7915544	wkdt	Q28831888				
6724481	7915545		Xiaocuocaoyu				
6724482	7915545		小锉草峪				
6724483	7915546		Daqinggoumen				
6724484	7915546		大清沟门				
6724485	7915547		Beiweizi				
6724486	7915547		北崴子				
6724487	7915548		Hulutougou				
6724488	7915548		葫芦头沟				
6724489	7915549		Dahuyu				
6724490	7915549		大胡峪				
6724491	7915550		Lingxia				
6724492	7915550		岭下				
6724493	7915551		Jialazigou				
6724494	7915551		夹砬子沟				
6724495	7915552		Lanmalinggou				
6724496	7915552		拦马岭沟				
6724497	7915553		Hongqigou				
6724498	7915553		红旗沟				
6724499	7915554		Xiaosiping				
6724500	7915554		小四平				
12791540	7915554		Xiaosipingcun				
12791541	7915554	zh	小四平村				
6724501	7915555		Xiaoyahe				
6724502	7915555		小雅河				
6724503	7915556		Xiaomifeng Goumen				
6724504	7915556		小蜜蜂沟门				
6724505	7915557		Xiaodonggou				
6724506	7915557		小东沟				
6724507	7915558		Lanjiagou				
6724508	7915558		兰家沟				
6724509	7915559		Wangjiagou				
6724510	7915559		王家沟				
6724511	7915560		Wukeyangshu				
6724512	7915560		五棵杨树				
6724513	7915561		Nanbopugou				
6724514	7915561		南拨堡沟				
8748297	7915561		Nanbo Bugou				
6724515	7915562		Huangjin				
6724516	7915562		黄金				
6724517	7915563		Zihuagouli				
6724518	7915563		紫花沟里				
6724519	7915564		Huangshating				
6724520	7915564		黄沙汀				
6724521	7915565		Renjiajie				
6724522	7915565		任家街				
6724523	7915566		Zhihe				
6724524	7915566		直河				
12791542	7915566		Zhihecun				
12791543	7915566	zh	直河村				
6724525	7915567		Xincun				
6724526	7915567		新村				
6724527	7915568		Yanjiagou				
6724528	7915568		阎家沟				
6724529	7915569		Bapanlinggou				
6724530	7915569		八盘岭沟				
6724531	7915570		Linjia Lingzi				
6724532	7915570		林家岭子				
6724533	7915571		Guaimozigou				
6724534	7915571		拐磨子沟				
6724535	7915572		Fujia				
6724536	7915572		富家				
6724537	7915573		Baijia Shuiku				
6724538	7915573		白家水库				
6724539	7915574		Futou Huoluo				
6724540	7915574		富头火洛				
6724541	7915575		Tuanpiao				
6724542	7915575		团瓢				
6724543	7915576		Longwan				
6724544	7915576		龙湾				
12791544	7915576		Longwancun				
12791545	7915576	zh	龙湾村				
6724545	7915577		Xudianzi				
6724546	7915577		徐甸子				
12791546	7915577		Xudianzicun				
12791547	7915577	zh	徐甸子村				
6724547	7915578		Xiaoxicha				
6724548	7915578		小西岔				
6724549	7915579		Liming Liinchang				
6724550	7915579		黎明林场				
6724551	7915580		Taigou				
6724552	7915580		台沟				
6724553	7915581		Heshanggou				
6724554	7915581		和尚沟				
6724555	7915582		Xiaojiapigou				
6724556	7915582		小夹皮沟				
6724557	7915583		Xiaoyujiapu				
6724558	7915583		小于家堡				
8748298	7915583		Xiaoyujiabu				
6724559	7915584		Yingbi Lazi				
6724560	7915584		影壁砬子				
6724561	7915585		Huangdigou				
6724562	7915585		荒地沟				
6724563	7915586		Lanqichaocun				
6724564	7915586	zh	蓝旗朝村				
6724565	7915587		Majiagou				
6724566	7915587		马家沟				
6724567	7915588		Yaopu				
6724568	7915588		腰堡				
8748299	7915588		Yaobu				
6724569	7915589		Zaoshugou				
6724570	7915589		皂树沟				
6724571	7915590		Luojiagou				
6724572	7915590		罗家沟				
6724573	7915591		Quliushu				
6724574	7915591		曲柳树				
6724575	7915592		Xintun				
6724576	7915592		新屯				
6724577	7915593		Tiebeishan Zhan				
6724578	7915593		铁背山站				
6724579	7915594		Nanzamu Daxishan				
6724580	7915594		南杂木大西山				
6724581	7915595		Xiangpigou				
6724582	7915595		橡皮沟				
6724583	7915596		Dongou				
6724584	7915596		洞沟				
6724585	7915597		Songshutai				
6724586	7915597		松树台				
12791548	7915597		Songshutaicun				
12791549	7915597	zh	松树台村				
6724587	7915598		Sunli Gouli				
6724588	7915598		孙李沟里				
6724589	7915599		Huazidong				
6724590	7915599		花子洞				
6724591	7915600		Wudaogou				
6724592	7915600		五道沟				
6724593	7915601		Youjia				
6724594	7915601		由家				
6724595	7915602		Dadingzi				
6724596	7915602		大顶子				
6724597	7915603		Sandaogou				
6724598	7915603		三道沟				
6724599	7915604		Xiaosiping				
6724600	7915604		小四平				
6724601	7915605		Muyuzi Linchang				
6724602	7915605		木盂子林场				
6724603	7915606		Yanggouzi				
6724604	7915606		羊沟子				
6724605	7915607		Magu Linchang				
6724606	7915607		马古林场				
6724607	7915608		Beili				
6724608	7915608		北李				
6724609	7915609		Xiagu				
6724610	7915609		下古				
6724611	7915610		Guanmen				
6724612	7915610		关门				
6724613	7915611		Dongjie				
6724614	7915611		东街				
6724615	7915612		Banshi				
6724616	7915612		板石				
6724617	7915613		Hongshi				
6724618	7915613		红石				
6724619	7915614		Xigou				
6724620	7915614		西沟				
6724621	7915615		Chenggou				
6724622	7915615		城沟				
6724625	7915617		Qingshiling				
6724626	7915617		青石岭				
6724627	7915618		Huapiyu Gouli				
6724628	7915618		化皮峪沟里				
6724629	7915619		Xiaohongshi Lazi				
6724630	7915619		小红石砬子				
6724631	7915620		Shidong				
6724632	7915620		石洞				
6724633	7915621		Daomugou				
6724634	7915621		倒木沟				
6724635	7915622		Haozigou				
6724636	7915622		蒿子沟				
6724637	7915623		Luoquan				
6724638	7915623		罗圈				
6724639	7915624		Qianpu				
6724640	7915624		前堡				
8748300	7915624		Qianbu				
6724641	7915625		Dishuilazi				
6724642	7915625		滴水砬子				
6724643	7915626		Dahongshi Lazi				
6724644	7915626		大红石砬子				
6724645	7915627		Xiaohulutao				
6724646	7915627		小葫芦套				
6724647	7915628		Dadaitonggou				
6724648	7915628		大代同沟				
6724649	7915629		Huanglingzi				
6724650	7915629		黄岭子				
6724651	7915630		Ma’erdun Ling				
6724652	7915630		马尔墩岭				
6724653	7915631		Dongzhan				
6724654	7915631		东站				
6724655	7915632		Wujia				
6724656	7915632		吴家				
6724657	7915633		Niuchang				
6724658	7915633		牛场				
6724659	7915634		Yaogou				
6724660	7915634		窑沟				
6724661	7915635		Yingpan Zhan				
6724662	7915635		营盘站				
6724663	7915636		Shimenling Zhan				
6724664	7915636		石门岭站				
