12081725	11338160	zh	大北沟				
12081726	11338161		Lujiapo				
12081727	11338161	zh	芦家坡				
12081728	11338162		Youcaiwan				
12081729	11338162	zh	油菜湾				
12081730	11338163		Hetaoping				
12081731	11338163	zh	核桃坪				
12081732	11338164		Xunhecun				
12081733	11338164	zh	旬河村				
12081734	11338165		Xinwuchang				
12081735	11338165	zh	新屋场				
12081736	11338166		Sijiancun				
12081737	11338166	zh	四建村				
12081738	11338167		Bojichang				
12081739	11338167	zh	簸箕场				
12081740	11338168		Xitaizi				
12081741	11338168	zh	西台子				
12081742	11338169		Yejiaping				
12081743	11338169	zh	叶家坪				
12081744	11338170		Shuiyan				
12081745	11338170	zh	水岩				
12081746	11338171		Shuiquancun				
12081747	11338171	zh	水泉村				
12081748	11338172		Goupiwan				
12081749	11338172	zh	构皮湾				
12081750	11338173		Zhaiyazi				
12081751	11338173	zh	寨垭子				
12081752	11338174		Shuangpingcun				
12081753	11338174	zh	双坪村				
12081754	11338175		Wulongdong				
12081755	11338175	zh	乌龙洞				
12081756	11338175		Wulong				
12081757	11338176		Tuqiangwan				
12081758	11338176	zh	土墙湾				
12081759	11338177		Huangjialiangcun				
12081760	11338177	zh	黄家梁村				
12081761	11338178		Yanjiahe				
12081762	11338178	zh	晏家河				
12081763	11338179		Heiwan				
12081764	11338179	zh	黑湾				
12081765	11338180		Xiaogou				
12081766	11338180	zh	小沟				
12081767	11338181		Chenjiapo				
12081768	11338181	zh	陈家坡				
12081769	11338182		Yangpobian				
12081770	11338182	zh	阳坡碥				
12081771	11338182		Yangpojie				
12081772	11338183		Sanlichong				
12081773	11338183	zh	三里冲				
12081774	11338184		Zhuangfang				
12081775	11338184	zh	庄房				
12081776	11338185		Zhifanggou				
12081777	11338185	zh	纸房沟				
12081778	11338186		Zhongzuicun				
12081779	11338186	zh	中咀村				
12081780	11338187		Shangwan				
12081781	11338187	zh	上湾				
12081782	11338188		Lianhuacun				
12081783	11338188	zh	联华村				
12081784	11338189		Maojiagou				
12081785	11338189	zh	毛家沟				
12081786	11338190		Huangjiazhuangcun				
12081787	11338190	zh	黄家庄村				
12081788	11338191		Niujiaogou				
12081789	11338191	zh	牛角沟				
12081790	11338192		Xiajiabianzi				
12081791	11338192	zh	夏家砭子				
12081792	11338193		Mingxingcun				
12081793	11338193	zh	明星村				
12081794	11338194		Maojiagoucun				
12081795	11338194	zh	毛家沟村				
12081796	11338195		Luziping				
12081797	11338195	zh	路子坪				
12081798	11338196		Shangshiziping				
12081799	11338196	zh	上狮子坪				
12081800	11338197		Nangounano				
12081801	11338197	zh	南沟脑				
12081802	11338198		Yangjialing				
12081803	11338198	zh	杨家岭				
12081804	11338199		Dongjiawan				
12081805	11338199	zh	董家湾				
12081806	11338200		Huangjiagou				
12081807	11338200	zh	黄家沟				
12081808	11338201		Shiquancun				
12081809	11338201	zh	石泉村				
12081810	11338202		Wuxingcun				
12081811	11338202	zh	五星村				
12081812	11338203		Fanjiachong				
12081813	11338203	zh	樊家冲				
12081814	11338204		Miaogou				
12081815	11338204	zh	庙沟				
12081816	11338205		Xiangmudui				
12081817	11338205	zh	香木碓				
12081818	11338206		Chunguangcun				
12081819	11338206	zh	春光村				
12081820	11338207		Wujiashantou				
12081821	11338207	zh	吴家山头				
12081822	11338208		Shijingcun				
12081823	11338208	zh	石井村				
12081824	11338209		Cao’erwan				
12081825	11338209	zh	曹儿湾				
12081826	11338209		Can’erwan				
12081827	11338210		Wawuchang				
12081828	11338210	zh	瓦屋场				
12081829	11338211		Gaojiagou				
12081830	11338211	zh	高家沟				
12081831	11338212		Banzhuping				
12081832	11338212	zh	斑竹坪				
12081833	11338213		Kuxincun				
12081834	11338213	zh	苦心村				
12081835	11338214		Hekoucun				
12081836	11338214	zh	河口村				
12081837	11338214		Hekancun				
12081838	11338214	zh	河坎村				
12081839	11338215		Liangshuiquan				
12081840	11338215	zh	凉水泉				
12081841	11338216		Huochagou				
12081842	11338216	zh	火叉沟				
12081843	11338217		Wanjiaya				
12081844	11338217	zh	万家垭				
12081845	11338218		Xinfengcun				
12081846	11338218	zh	新凤村				
12081847	11338219		Shibangounao				
12081848	11338219	zh	石板沟脑				
12081849	11338220		Mingyakou				
12081850	11338220	zh	明垭口				
12081851	11338221		Hongguangcun				
12081852	11338221	zh	红光村				
12081853	11338222		Baimiaozi				
12081854	11338222	zh	白庙子				
12081855	11338223		Baoshicun				
12081856	11338223	zh	宝石村				
12081857	11338224		Cangfangling				
12081858	11338224	zh	仓房岭				
12081859	11338225		Simianpu				
12081860	11338225	zh	丝棉铺				
12081861	11338226		Sunjiashan				
12081862	11338226	zh	孙家山				
12081863	11338227		Shuangyangcun				
12081864	11338227	zh	双羊村				
12081865	11338228		Zuojiagou				
12081866	11338228	zh	左家沟				
12081867	11338229		Yujiawan				
12081868	11338229	zh	于家湾				
12081869	11338230		Laofangzi				
12081870	11338230	zh	老房子				
12081871	11338231		Qiushuba				
12081872	11338231	zh	楸树扒				
12081873	11338232		Dongjiagou				
12081874	11338232	zh	董家沟				
12081875	11338233		Shimencun				
12081876	11338233	zh	石门村				
12081877	11338234		Raofengguan				
12081878	11338234	zh	饶峰关				
12081879	11338235		Sanshendong				
12081880	11338235	zh	三神洞				
12081881	11338236		Yaowangdong				
12081882	11338236	zh	药王洞				
12081883	11338237		Lanbandeng				
12081884	11338237	zh	懒板登				
12081885	11338238		Shuangqiaocun				
12081886	11338238	zh	双桥村				
12081887	11338239		Xiaohujiagou				
12081888	11338239	zh	小胡家沟				
12081889	11338240		Majia Goukou				
12081890	11338240	zh	马家沟口				
12081891	11338241		Qianzhuangcun				
12081892	11338241	zh	前庄村				
12081893	11338242		Pengjiashancun				
12081894	11338242	zh	彭家山村				
12081895	11338243		Yinpo				
12081896	11338243	zh	阴坡				
12081897	11338244		Yaowan				
12081898	11338244	zh	窑湾				
12081899	11338245		Xiaogou				
12081900	11338245	zh	小沟				
12081901	11338246		Jinzhuyuan				
12081902	11338246	zh	金竹园				
12081903	11338247		Miaogou				
12081904	11338247	zh	庙沟				
12081905	11338247		Miaogoukou				
12081906	11338248		Zhichang				
12081907	11338248	zh	纸厂				
12081908	11338249		Zhangjiashan				
12081909	11338249	zh	张家山				
12081910	11338250		Tianping				
12081911	11338250	zh	田坪				
12081912	11338251		Miaowancun				
12081913	11338251	zh	庙湾村				
12081914	11338252		Sunjiagounao				
12081915	11338252	zh	孙家沟脑				
12081916	11338253		Laohudong				
12081917	11338253	zh	老虎洞				
12081918	11338254		Qiaoshangcun				
12081919	11338254	zh	桥上村				
12081920	11338255		Huangjinmiaocun				
12081921	11338255	zh	黄金庙村				
12081922	11338256		Changliugou				
12081923	11338256	zh	长流沟				
12081924	11338257		Ertaizi				
12081925	11338257	zh	二台子				
12081926	11338258		Zuojiawan				
12081927	11338258	zh	左家湾				
12081928	11338259		Sanwangou				
12081929	11338259	zh	三湾沟				
12081930	11338260		Longzuizi				
12081931	11338260	zh	龙咀子				
12081932	11338261		Sujiazhuang				
12081933	11338261	zh	苏家庄				
12081934	11338262		Xingshengcun				
12081935	11338262	zh	兴胜村				
12081936	11338263		Hepingcun				
12081937	11338263	zh	河坪村				
12081938	11338264		Yuanpingcun				
12081939	11338264	zh	元坪村				
12081940	11338265		Xiangyuancun				
12081941	11338265	zh	象园村				
12081942	11338266		Chenjiawan				
12081943	11338266	zh	陈家湾				
12081944	11338267		Longwozi				
12081945	11338267	zh	龙窝子				
12081946	11338268		Jiebeishi				
12081947	11338268	zh	界碑石				
12081948	11338269		Guihuashu				
12081949	11338269	zh	桂花树				
12081950	11338270		Xiejiazhuang				
12081951	11338270	zh	谢家庄				
12081952	11338271		Fanjialiang				
12081953	11338271	zh	范家梁				
12081954	11338272		Wawuchang				
12081955	11338272	zh	瓦屋厂				
12081956	11338273		Wawuchang				
12081957	11338273	zh	瓦屋厂				
12081958	11338274		Dangjiagou				
12081959	11338274	zh	挡家沟				
12081960	11338275		Wenjiagou				
12081961	11338275	zh	问家沟				
12081962	11338276		Duanjia Goukoucun				
12081963	11338276	zh	段家沟口村				
12081964	11338277		Wujiagou				
12081965	11338277	zh	吴家沟				
12081966	11338278		Qiujia Yuanzi				
12081967	11338278	zh	邱家院子				
12081968	11338279		Matigou				
12081969	11338279	zh	马蹄沟				
12081970	11338280		Gaozhuangzi				
12081971	11338280	zh	高庄子				
12081972	11338281		Yanjia Yuanzi				
12081973	11338281	zh	严家院子				
12081974	11338282		Heyuangou				
12081975	11338282	zh	河院沟				
12081976	11338283		Xiangluping				
12081977	11338283	zh	香炉坪				
12081978	11338284		Sanyuangou				
12081979	11338284	zh	三园沟				
12081980	11338285		Bangoucun				
12081981	11338285	zh	板沟村				
12081982	11338286		Xiegounao				
12081983	11338286	zh	斜沟垴				
12081984	11338287		Weijiagou				
12081985	11338287	zh	魏家沟				
12081986	11338288		Dashicun				
12081987	11338288	zh	大狮村				
12081988	11338289		Guihuashu				
12081989	11338289	zh	桂花树				
12081990	11338290		Zhangjiawan				
12081991	11338290	zh	张家湾				
12081992	11338291		Kangjiaping				
12081993	11338291	zh	康家坪				
12081994	11338292		Hujiayuan				
12081995	11338292	zh	胡家院				
12081996	11338293		Xinglongcun				
12081997	11338293	zh	兴隆村				
12081998	11338294		Yuanjialaozhuang				
12081999	11338294	zh	袁家老庄				
12082000	11338295		Guanjiapocun				
12082001	11338295	zh	关家坡村				
12082002	11338296		Heigounao				
12082003	11338296	zh	黑沟垴				
12082004	11338297		Yanwugou				
12082005	11338297	zh	岩屋沟				
12082006	11338298		Hejiashan				
12082007	11338298	zh	贺家山				
12082008	11338299		Sihecun				
12082009	11338299	zh	四合村				
12082010	11338300		Dayanwugou				
12082011	11338300	zh	大岩屋沟				
12082012	11338301		Hupingcun				
12082013	11338301	zh	胡坪村				
12082014	11338302		Mayingdong				
12082015	11338302	zh	马影洞				
12082016	11338303		Sipucun				
12082017	11338303	zh	丝铺村				
12082018	11338304		Gaojia’aishan				
12082019	11338304	zh	高夹矮山				
12082020	11338305		Xuejiapo				
12082021	11338305	zh	薛家坡				
12082022	11338306		Daijialaozhuang				
12082023	11338306	zh	代家老庄				
12082024	11338307		Xujia’ao				
12082025	11338307	zh	徐家凹				
12082026	11338308		Guochangcun				
12082027	11338308	zh	锅厂村				
12082028	11338309		Donggou				
12082029	11338309	zh	东沟				
12082030	11338310		Xingyancun				
12082031	11338310	zh	兴堰村				
12082032	11338311		Dafengshugou				
12082033	11338311	zh	大枫树沟				
12082034	11338312		Wangjia Yuanzi				
12082035	11338312	zh	王家院子				
12082036	11338313		Leishigou				
12082037	11338313	zh	磊石沟				
12082038	11338314		Zushimiao				
12082039	11338314	zh	祖氏庙				
12082040	11338315		Taishanmiao				
12082041	11338315	zh	泰山庙				
12082042	11338316		Caopingcun				
12082043	11338316	zh	草坪村				
12082044	11338317		Fengwanggoucun				
12082045	11338317	zh	蜂王沟村				
12082046	11338318		Tiefosi				
12082047	11338318	zh	铁佛寺				
12082048	11338319		Wanjiaping				
12082049	11338319	zh	万家坪				
12082050	11338320		Tielugou				
12082051	11338320	zh	铁炉沟				
12088656	11343124		Shangxinzhuang				
12088657	11343124	zh	上新庄				
12088658	11343125		Hutongtongcun				
12088659	11343125	zh	胡同同村				
12088660	11343126		Shangmashancun				
12088661	11343126	zh	上马山村				
12088662	11343127		Yaoliancun				
12088663	11343127	zh	姚联村				
12088664	11343128		Taicicun				
12088665	11343128	zh	太慈村				
12088666	11343129		Daodongcun				
12088667	11343129	zh	道东村				
12088668	11343130		Xiachanglucun				
12088669	11343130	zh	下长禄村				
12088670	11343131		Hetaoping				
12088671	11343131	zh	核桃坪				
12088744	11343331		Shuanghuaicun				
12088745	11343331	zh	双槐村				
12088746	11343332		Xinzhuangcun				
12088747	11343332	zh	新庄村				
12088793	11343356		Hejiashancun				
12088794	11343356	zh	和家山村				
12088795	11343357		Ningjiacun				
12088796	11343357	zh	宁家村				
12088797	11343358		Luojiashan				
12088798	11343358	zh	罗家山				
12088799	11343359		Xiliuchicun				
12088800	11343359	zh	西柳池村				
12088801	11343360		Potoucun				
12088802	11343360	zh	坡头村				
12088803	11343361		Mazhuangcun				
12088804	11343361	zh	马庄村				
12088805	11343362		Mazuicun				
12088806	11343362	zh	马咀村				
12088807	11343363		Duanjingcun				
12088808	11343363	zh	断泾村				
12088809	11343364		Lixicun				
12088810	11343364	zh	李西村				
12088811	11343365		Gaojiahecun				
12088812	11343365	zh	高家河村				
12088813	11343366		Dongcaocun				
12088814	11343366	zh	东曹村				
12088815	11343367		Caijiahecun				
12088816	11343367	zh	蔡家河村				
12088817	11343368		Lucun				
12088818	11343368	zh	芦村				
12088819	11343369		Niujiatunzhuangcun				
12088820	11343369	zh	牛家屯庄村				
12088821	11343370		Rangniubu				
12088822	11343370	zh	让牛堡				
12088823	11343371		Qijiayacun				
12088824	11343371	zh	祁家崖村				
12088825	11343372		Sunjiazui				
12088826	11343372	zh	孙家咀				
12088827	11343373		Zhonglücun				
12088828	11343373	zh	中吕村				
12088829	11343374		Zhuangnongcun				
12088830	11343374	zh	庄农村				
12088831	11343375		Jiangjiashancun				
12088832	11343375	zh	蒋家山村				
12088833	11343376		Nanlucun				
12088834	11343376	zh	南芦村				
12088835	11343377		Sujiadiancun				
12088836	11343377	zh	苏家店村				
12088837	11343378		Baicuncun				
12088838	11343378	zh	白村村				
12088839	11343379		Yuanguzhuangcun				
12088840	11343379	zh	元古庄村				
12088841	11343380		Liuyucun				
12088842	11343380	zh	柳峪村				
12088843	11343381		Angou				
12088844	11343381	zh	安沟				
12088845	11343382		Nanzhangcun				
12088846	11343382	zh	南张村				
12088847	11343383		Majiashancun				
12088848	11343383	zh	马家山村				
12088849	11343384		Wangjiazui				
12088850	11343384	zh	王家咀				
12088851	11343385		Zhanghaocun				
12088852	11343385	zh	张郝村				
12088853	11343386		Shangchuancun				
12088854	11343386	zh	上川村				
12088855	11343387		Jiangjiapocun				
12088856	11343387	zh	蒋家坡村				
12088857	11343388		Baijiazhuangcun				
12088858	11343388	zh	白家庄村				
12088859	11343389		Chengqiantoucun				
12088860	11343389	zh	城前头村				
12088861	11343390		Beichengjiabu				
12088862	11343390	zh	北程家堡				
12088863	11343390		Beichengbao				
12088864	11343390	zh	北城堡				
12088865	11343391		Zhanghecun				
12088866	11343391	zh	张贺村				
12088867	11343392		Zhangjiacun				
12088868	11343392	zh	张家村				
12088869	11343393		Agushecun				
12088870	11343393	zh	阿姑社村				
12088871	11343394		Liuwanghecun				
12088872	11343394	zh	刘王河村				
12088873	11343395		Houlaochi				
12088874	11343395	zh	后涝池				
12088875	11343396		Zhahongcun				
12088876	11343396	zh	奓红村				
12088877	11343397		Beizhuangcun				
12088878	11343397	zh	北庄村				
12088879	11343398		Houling				
12088880	11343398	zh	后岭				
12088881	11343399		Donggoupan				
12088882	11343399	zh	东沟畔				
12088883	11343400		Yayaocun				
12088884	11343400	zh	崖窑村				
12088885	11343401		Dushicun				
12088886	11343401	zh	独石村				
12088887	11343402		Nantunzhuang				
12088888	11343402	zh	南屯庄				
12088889	11343403		Xinzhicun				
12088890	11343403	zh	新峙村				
12088891	11343404		Nanmai				
12088892	11343404	zh	南脉				
12088893	11343405		Zuitoucun				
12088894	11343405	zh	咀头村				
12088895	11343406		Nanzhuangcun				
12088896	11343406	zh	南庄村				
12088897	11343407		Aolicun				
12088898	11343407	zh	坳里村				
12088899	11343408		Lizhibucun				
12088900	11343408	zh	立志堡村				
12088901	11343409		Nanliang				
12088902	11343409	zh	南梁				
12088903	11343410		Songjiawan				
12088904	11343410	zh	宋家湾				
12088905	11343411		Xiduzhongcun				
12088906	11343411	zh	西独塚村				
12088907	11343412		Zaojiaoshucun				
12088908	11343412	zh	皂角树村				
12088909	11343413		Xindiancun				
12088910	11343413	zh	辛店村				
12088911	11343414		Dongzigou				
12088912	11343414	zh	洞子沟				
12088913	11343415		Laocun				
12088914	11343415	zh	老村				
12088915	11343416		Wentangcun				
12088916	11343416	zh	温塘村				
12088917	11343417		Xuenapo				
12088918	11343417	zh	学那坡				
12088919	11343418		Qianjiacun				
12088920	11343418	zh	骞家村				
12088921	11343419		Tunlicun				
12088922	11343419	zh	屯里村				
12088923	11343420		Dongzui				
12088924	11343420	zh	东咀				
12088925	11343421		Micangcun				
12088926	11343421	zh	米仓村				
12088927	11343422		Yangmazhuangcun				
