8423937	8595856	zh	陡城				
8423938	8595856	zh	陡城镇				
8423939	8595857		Wangjiashan				
8423940	8595857		Wangjiashan Zhen				
8423941	8595857	zh	王家山				
8423942	8595857	zh	王家山镇				
8423981	8595877		Huangqiao				
8423982	8595877		Huangqiao Xiang				
8423983	8595877	zh	黄峤				
8423984	8595877	zh	黄峤乡				
8423994	8595887		Gonghe				
8423995	8595887		Gonghe Xiang				
8423996	8595887	zh	共和				
8423997	8595887	zh	共和乡				
8423998	8595888		Wuhe				
8423999	8595888		Wuhe Xiang				
8424000	8595888	zh	五合				
8424001	8595888	zh	五合乡				
8424002	8595889		Guangzhoulu				
8424003	8595889	zh	广州路				
8424004	8595889		Jinchuan Qu				
8424005	8595889	zh	金川区				
8424029	8595900		Jiucai				
8424030	8595900		Jiucai Xiang				
8424031	8595900	zh	九彩				
8424032	8595900	zh	九彩乡				
8424033	8595901		Dun Shan				
8424034	8595901	zh	墩山				
8424035	8595902		Dundun Shan				
8424036	8595902	zh	墩墩山				
8424037	8595903		Tiandu Shan				
8424038	8595903	zh	天都山				
8424041	8595905		Dahong Jianshan				
8424042	8595905	zh	大红尖山				
8424043	8595906		Miao Shan				
8424044	8595906	zh	庙山				
8424045	8595907		Fengtai Shan				
8424046	8595907	zh	风台山				
8424047	8595908		Guanmen Shan				
8424048	8595908	zh	关门山				
8424055	8595912		Binhe				
8424056	8595912	zh	滨河				
8424057	8595912		Shapotou Qu				
8424058	8595912	zh	沙坡头区				
8424059	8595913		Zhaobi Shan				
8424060	8595913	zh	照壁山				
8424061	8595914		Maiduo Shan				
8424062	8595914	zh	麦垛山				
8424063	8595915		Lama Fenshan				
8424064	8595915	zh	喇嘛坟山				
15721175	8595915	wkdt	Q28832229				
8424065	8595916		Dacaodun Shan				
8424066	8595916	zh	大草墩山				
8424067	8595917		Huangcaoshang Shan				
8424068	8595917	zh	黄草埫山				
8424069	8595918		Beimao’er Shan				
8424070	8595918	zh	北帽儿山				
8424071	8595919		Hong Shan				
8424072	8595919	zh	红山				
8424296	8596126		Tianjingzi Shan				
8424297	8596126	zh	天井子山				
8424298	8596127		Huanglu Shan				
8424299	8596127	zh	黄鹿山				
15284463	8596127	wkdt	Q28832082				
8424300	8596128		Gaoquan Shan				
8424301	8596128	zh	高泉山				
8424302	8596129		Majia Dashan				
8424303	8596129	zh	马家大山				
8424304	8596130		Fengtai Shan				
8424305	8596130	zh	峰台山				
8424306	8596131		Laojun Shan				
8424307	8596131	zh	老君山				
8424356	8596156		Hexi				
8424357	8596156		Hexi Zhen				
8424358	8596156	zh	河西				
8424359	8596156	zh	河西镇				
8424360	8596157		Qinglong Shan				
8424361	8596157	zh	青龙山				
8424362	8596158		Shengli				
8424363	8596158	zh	胜利				
8424364	8596158		Litong Qu				
8424365	8596158	zh	利通区				
8424381	8596168		Jinyintan				
8424382	8596168		Jinyintan Zhen				
8424383	8596168	zh	金银滩				
8424384	8596168	zh	金银滩镇				
8424556	8596302		Zhangyang				
8424557	8596302	zh	张洋				
16698083	8596302		Zhangyangcun				
16698084	8596302	zh	张洋村				
8424607	8596348		Hei Shan				
8424608	8596348	zh-CN	黑山				
8424609	8596349		Shipoliang Shan				
8424610	8596349	zh	石坡梁山				
8424611	8596350		Jiangwoziliang Shan				
8424612	8596350	zh	蒋窝子梁山				
8424613	8596351		Honggeda Shan				
8424614	8596351	zh	红疙瘩山				
8424615	8596352		Lingpoziliang Shan				
8424616	8596352	zh	岭坡子梁山				
8424617	8596353		Mugeda Shan				
8424618	8596353	zh	木疙瘩山				
8424619	8596354		Jimuling Shan				
8424620	8596354	zh	吉木岭山				
15584171	8596354	wkdt	Q28832158				
8424621	8596355		Hequan Hu				
8424622	8596355	zh	鹤泉湖				
8424623	8596356		Sha Hu				
8424624	8596356	zh	沙湖				
8424625	8596357		Xida Hu				
8424626	8596357	zh	西大湖				
8424645	8596375		Baihu Shan				
8424646	8596375	zh	白虎山				
8424655	8596381		Xiaosong Shan				
8424656	8596381	zh	小松山				
8424657	8596382		Ligang				
8424658	8596382		Ligang Zhen				
8424659	8596382	zh	立岗				
8424660	8596382	zh	立岗镇				
8424661	8596383		Beijie				
8424662	8596383	zh	北街				
8424663	8596383		Huinong Qu				
8424664	8596383	zh	惠农区				
8424677	8596391		Xinqiao Shuiku				
8424678	8596391	zh	新桥水库				
8424697	8596410		Boluo Chi				
8424698	8596410	zh	波罗池				
8424699	8596411		Lianhuachi				
8424700	8596411	zh	莲花池				
8424711	8596422		Mingshui Hu				
8424712	8596422	zh	明水湖				
8426118	8597479		Maotou Shuiku				
8426119	8597479	zh	猫头水库				
8426120	8597480		Shipai Shuiku				
8426121	8597480	zh	石牌水库				
8426122	8597481		Yuemei Shuiku				
8426123	8597481	zh	月眉水库				
8426302	8597650		Neishikeng Shuiku				
8426303	8597650	zh	内石坑水库				
8426304	8597651		Nei Shuiku				
8426305	8597651	zh	内水库				
8426306	8597652		Nanqian				
8426307	8597652	zh	南乾				
8426308	8597653		Sichanglou				
8426309	8597653	zh	嗣昌楼				
8426310	8597654		Tang Shuiku				
8426311	8597654	zh	塘水库				
8426312	8597655		Bozinei Shuiku				
8426313	8597655	zh	跛子内水库				
8426314	8597656		Ruitang				
8426315	8597656	zh	瑞堂				
16089913	8597656		Ruitangcun				
16089914	8597656	zh	瑞堂村				
8426316	8597657		Wushi				
8426317	8597657	zh	乌石				
16089915	8597657		Wushicun				
16089916	8597657	zh	乌石村				
8426318	8597658		Linshe				
8426319	8597658	zh	林畬				
16089917	8597658		Linshecun				
16089918	8597658	zh	林畲村				
8426320	8597659		Laoshuxue Shuiku				
8426321	8597659	zh	老鼠穴水库				
8426322	8597660		Xinhu				
8426323	8597660	zh	新湖				
16089919	8597660		Xinhucun				
16089920	8597660	zh	新湖村				
8426324	8597661		Meilin				
8426325	8597661	zh	梅林				
16089921	8597661		Meilincun				
16089922	8597661	zh	梅林村				
8426326	8597662		Puzhong				
8426327	8597662	zh	莆中				
16089923	8597662		Puzhongcun				
16089924	8597662	zh	莆中村				
8426328	8597663		Meitian				
8426329	8597663	zh	眉田				
16089925	8597663		Meitiancun				
16089926	8597663	zh	眉田村				
8426330	8597664		Guangliang				
8426331	8597664	zh	光亮				
16089927	8597664		Guangliangcun				
16089928	8597664	zh	光亮村				
8426332	8597666		Niutui Shuiku				
8426333	8597666	zh	牛腿水库				
8426334	8597667		Shanqian				
8426335	8597667	zh	山前				
16089929	8597667		Shanqiancun				
16089930	8597667	zh	山前村				
8426336	8597668		Neilong				
8426337	8597668	zh	内龙				
16089931	8597668		Neilongcun				
16089932	8597668	zh	内龙村				
8426338	8597669		Bangxi Shuiku				
8426339	8597669	zh	邦溪水库				
8426340	8597670		Guotian				
8426341	8597670	zh	过田				
16089933	8597670		Guotiancun				
16089934	8597670	zh	过田村				
8426342	8597671		Xinkan				
8426343	8597671	zh	新坎				
16089935	8597671		Xinkancun				
16089936	8597671	zh	新坎村				
8426344	8597672		Wailong				
8426345	8597672	zh	外龙				
16089937	8597672		Wailongcun				
16089938	8597672	zh	外龙村				
8426346	8597673		Fengxing				
8426347	8597673	zh	凤兴				
16089939	8597673		Fengxingcun				
16089940	8597673	zh	凤兴村				
8426349	8597674		Beikeng				
8426350	8597674	zh	北坑				
8426351	8597675		Tadi				
8426352	8597675	zh	塔底				
16089941	8597675		Tadicun				
16089942	8597675	zh	塔底村				
8426353	8597676		Beitou				
8426354	8597676	zh	陂头				
8426355	8597677		Datang Shuiku				
8426356	8597677	zh	大塘水库				
8426357	8597678		Houdai				
8426358	8597678	zh	后埭				
16089943	8597678		Houdaicun				
16089944	8597678	zh	后埭村				
8426359	8597679		Podou				
8426360	8597679	zh	坡兜				
16089945	8597679		Podoucun				
16089946	8597679	zh	坡兜村				
8426362	8597680		Xiadong				
8426363	8597680	zh	下洞				
16089947	8597680		Xiadongcun				
16089948	8597680	zh	下洞村				
8426364	8597681		Jinyuan				
8426365	8597681	zh	近院				
16089949	8597681		Jinyuancun				
16089950	8597681	zh	近院村				
8426366	8597682		Xilin				
8426367	8597682	zh	溪林				
16089951	8597682		Xilincun				
16089952	8597682	zh	溪林村				
8426368	8597683		Jiayuan				
8426369	8597683	zh	佳园				
16089953	8597683		Jiayuancun				
16089954	8597683	zh	佳园村				
8426370	8597684		Wukeng				
8426371	8597684	zh	吴坑				
16089955	8597684		Wukengcun				
16089956	8597684	zh	吴坑村				
8426372	8597685		Meizhai				
8426373	8597685	zh	梅宅				
16089957	8597685		Meizhaicun				
16089958	8597685	zh	梅宅村				
8426374	8597686		Tangtou				
8426375	8597686	zh	塘头				
8426376	8597687		Shiyu				
8426377	8597687	zh	狮屿				
8426378	8597688		Xinyuan				
8426379	8597688	zh	新园				
16089959	8597688		Xinyuancun				
16089960	8597688	zh	新园村				
8426380	8597689		Sanxing				
8426381	8597689	zh	三星				
16089961	8597689		Sanxingcun				
16089962	8597689	zh	三星村				
8426382	8597690		Dabian				
8426383	8597690	zh	大边				
8426384	8597691		Wakeng				
8426385	8597691	zh	瓦坑				
16089963	8597691		Wakengcun				
16089964	8597691	zh	瓦坑村				
8426386	8597692		Xipu				
8426387	8597692	zh	西埔				
16089965	8597692		Xipucun				
16089966	8597692	zh	西埔村				
8426388	8597693		Daicuo				
8426389	8597693	zh	埭厝				
16089967	8597693		Daicuocun				
16089968	8597693	zh	埭厝村				
8426390	8597694		Daping				
8426391	8597694	zh	大坪				
16089969	8597694		Dapingcun				
16089970	8597694	zh	大坪村				
8426392	8597695		Guangping				
8426393	8597695	zh	光坪				
16089971	8597695		Guangpingcun				
16089972	8597695	zh	光坪村				
8426394	8597696		Fengshi				
8426395	8597696	zh	凤狮				
16089973	8597696		Fengshicun				
16089974	8597696	zh	凤狮村				
8426396	8597697		Xianshi				
8426397	8597697	zh	仙石				
16089975	8597697		Xianshicun				
16089976	8597697	zh	仙石村				
8426398	8597698		Meizhu				
8426399	8597698	zh	梅竹				
16089977	8597698		Meizhucun				
16089978	8597698	zh	梅竹村				
8426400	8597699		Yucuo				
8426401	8597699	zh	玉厝				
16089979	8597699		Yucuocun				
16089980	8597699	zh	玉厝村				
8426402	8597700		Gaotian				
8426403	8597700	zh	高田				
16089981	8597700		Gaotiancun				
16089982	8597700	zh	高田村				
8426404	8597701		Wankeng Shuiku				
8426405	8597701	zh	湾坑水库				
8426406	8597702		Chi’an				
8426407	8597702	zh	赤安				
16089983	8597702		Chi’ancun				
16089984	8597702	zh	赤安村				
8426408	8597703		Gulou				
8426409	8597703	zh	古楼				
16089985	8597703		Guloucun				
16089986	8597703	zh	古楼村				
8426410	8597704		Beixiacun				
8426411	8597704	zh	陂下村				
8426412	8597705		Tongkeng				
8426413	8597705	zh	通坑				
16089987	8597705		Tongkengcun				
16089988	8597705	zh	通坑村				
8426414	8597706		Wubei				
8426415	8597706	zh	梧陂				
8426416	8597707		Gepu				
8426417	8597707	zh	割埔				
16089989	8597707		Gepucun				
16089990	8597707	zh	割埔村				
8426418	8597708		Dunbing				
8426419	8597708	zh	墩柄				
16089991	8597708		Dunbingcun				
16089992	8597708	zh	墩柄村				
8426420	8597709		Jindongcun				
8426421	8597709	zh	锦东村				
8426422	8597710		Baifeng				
8426423	8597710	zh	白凤				
16089993	8597710		Baifengcun				
16089994	8597710	zh	白凤村				
8426424	8597711		Guanbei				
8426425	8597711	zh	官陂				
8426426	8597712		Qingmei				
8426427	8597712	zh	青美				
16089995	8597712		Qingmeicun				
16089996	8597712	zh	青美村				
8426428	8597713		Shanwei				
8426429	8597713	zh	山尾				
16089997	8597713		Shanweicun				
16089998	8597713	zh	山尾村				
8426430	8597714		Yandai				
8426431	8597714	zh	岩埭				
16089999	8597714		Yandaicun				
16090000	8597714	zh	岩埭村				
8426432	8597715		Shanshan				
8426433	8597715	zh	膳山				
8426434	8597716		Hougang				
8426435	8597716	zh	后港				
16090001	8597716		Hougangcun				
16090002	8597716	zh	后港村				
8426436	8597717		Ciyao				
8426437	8597717	zh	瓷窑				
8426438	8597718		Shipu				
8426439	8597718	zh	示埔				
16090003	8597718		Shipucun				
16090004	8597718	zh	示埔村				
8426440	8597719		Wuhang				
8426441	8597719	zh	乌珩				
8426442	8597720		Jingangshan				
8426443	8597720	zh	金岗山				
16090005	8597720		Jingangshancun				
16090006	8597720	zh	金岗山村				
8426444	8597721		Longsandong				
8426445	8597721	zh	龙伞岽				
8426446	8597722		Hemei				
8426447	8597722	zh	和美				
16090007	8597722		Hemeicun				
16090008	8597722	zh	和美村				
8426448	8597723		Tanzaitou				
8426449	8597723	zh	潭仔头				
16090009	8597723		Tanzitoucun				
16090010	8597723	zh	潭仔头村				
8426450	8597724		Linmei				
8426451	8597724	zh	林美				
16090011	8597724		Linmeicun				
16090012	8597724	zh	林美村				
8426452	8597725		Shidongcun				
8426453	8597725	zh	石东村				
8426454	8597726		Makeng				
8426455	8597726	zh	马坑				
16090013	8597726		Makengcun				
16090014	8597726	zh	马坑村				
8426456	8597727		Zhainei				
8426457	8597727	zh	寨内				
16090015	8597727		Zhaineicun				
16090016	8597727	zh	寨内村				
8426458	8597728		Liao’an				
8426459	8597728	zh	廖安				
16090017	8597728		Liao’ancun				
16090018	8597728	zh	廖安村				
8426460	8597729		Cangli				
8426461	8597729	zh	仓里				
16090019	8597729		Canglicun				
16090020	8597729	zh	仓里村				
8426462	8597730		Nongyicun				
8426463	8597730	zh	农一村				
8426464	8597731		Shajiao				
8426465	8597731	zh	杉脚				
8426466	8597732		Kengtou				
8426467	8597732	zh	坑头				
8426468	8597733		Wujiang				
8426469	8597733	zh	浯江				
16090021	8597733		Wujiangcun				
16090022	8597733	zh	浯江村				
8426470	8597734		Shandou				
8426471	8597734	zh	山兜				
16090023	8597734		Shandoucun				
16090024	8597734	zh	山兜村				
8426472	8597735		Huamei				
8426473	8597735	zh	华美				
16090025	8597735		Huameicun				
16090026	8597735	zh	华美村				
8426474	8597736		Shanzai				
8426475	8597736	zh	山仔				
8426476	8597737		Qingnianshan				
8426477	8597737	zh	青年山				
8426478	8597738		Xiaonanban				
8426479	8597738	zh	小南坂				
16090027	8597738		Xiaonanbancun				
16090028	8597738	zh	小南阪村				
8426480	8597739		Dongping Shuiku				
8426481	8597739	zh	东平水库				
8426482	8597740		Tianjing				
8426483	8597740	zh	田径				
16090029	8597740		Tianjingcun				
16090030	8597740	zh	田径村				
8426484	8597741		Xinmin				
8426485	8597741	zh	新民				
16090031	8597741		Xinmincun				
16090032	8597741	zh	新民村				
8426486	8597742		Dongfeng Shuiku				
8426487	8597742	zh	东风水库				
8426488	8597743		Yuandun				
8426489	8597743	zh	园墩				
8426490	8597744		Houlong				
8426491	8597744	zh	后垄				
16090033	8597744		Houlongcun				
16090034	8597744	zh	后垄村				
8426492	8597745		Ajing				
8426493	8597745	zh	暗径				
8426494	8597746		Dapu				
8426495	8597746	zh	大埔				
16090035	8597746		Dapucun				
16090036	8597746	zh	大埔村				
8426496	8597747		Fanglin				
8426497	8597747	zh	枋林				
16090037	8597747		Fanglincun				
16090038	8597747	zh	枋林村				
8426498	8597748		Dananban				
8426499	8597748		Dananban Zhen				
8426500	8597748	zh	大南坂				
8426501	8597748	zh	大南坂镇				
8426502	8597749		Tianjing Shuiku				
8426503	8597749	zh	田径水库				
8426504	8597750		Da’ercun				
8426505	8597750	zh	大二村				
8426506	8597751		Zhuhu				
8426507	8597751	zh	注湖				
16090039	8597751		Zhuhucun				
16090040	8597751	zh	注湖村				
8426508	8597752		Caopu				
8426509	8597752	zh	草埔				
16090041	8597752		Caopucun				
16090042	8597752	zh	草埔村				
8426510	8597753		Kengkou				
8426511	8597753	zh	坑口				
16090043	8597753		Kengkoucun				
16090044	8597753	zh	坑口村				
8426512	8597754		Longjing				
8426513	8597754	zh	龙镜				
16090045	8597754		Longjingcun				
16090046	8597754	zh	龙镜村				
8426514	8597755		Chanshan				
8426515	8597755	zh	产山				
16090047	8597755		Chanshancun				
16090048	8597755	zh	产山村				
8426516	8597756		Shangyang				
8426517	8597756	zh	上洋				
16090049	8597756		Shangyangcun				
16090050	8597756	zh	上洋村				
8426518	8597757		Maiyuanpu				
8426519	8597757	zh	麦园埔				
16090051	8597757		Maiyuanpucun				
16090052	8597757	zh	麦园埔村				
8426520	8597758		Yipen				
8426521	8597758	zh	宜盆				
16090053	8597758		Yipencun				
16090054	8597758	zh	宜盆村				
8426522	8597759		Sangetang				
8426523	8597759	zh	三各塘				
8426524	8597760		Shanyou				
8426525	8597760	zh	山油				
16090055	8597760		Shanyoucun				
16090056	8597760	zh	山油村				
8426526	8597761		Meifeng				
8426527	8597761	zh	美峰				
16090057	8597761		Meifengcun				
16090058	8597761	zh	美峰村				
8426528	8597762		Fangpucun				
8426529	8597762	zh	芳埔村				
8426530	8597763		Xinhong				
8426531	8597763	zh	新红				
16090059	8597763		Xinhongcun				
16090060	8597763	zh	新红村				
8426532	8597764		Dajing				
8426533	8597764	zh	大径				
16090061	8597764		Dajingcun				
16090062	8597764	zh	大径村				
8426534	8597765		Yunzhong				
8426535	8597765	zh	云中				
16090063	8597765		Yunzhongcun				
16090064	8597765	zh	云中村				
8426536	8597766		Xinnongcun				
8426537	8597766	zh	新农村				
8426538	8597767		Zhuangshangcun				
8426539	8597767	zh	庄上村				
8426540	8597768		Houshi Shuiku				
8426541	8597768	zh	后时水库				
8426542	8597769		Shuitou				
8426543	8597769	zh	水头				
16090065	8597769		Shuitoucun				
16090066	8597769	zh	水头村				
8426544	8597770		Jingnei Shuiku				
8426545	8597770	zh	井内水库				
8426546	8597771		Shuangma				
8426547	8597771	zh	双马				
16090067	8597771		Shuangmacun				
16090068	8597771	zh	双马村				
8426548	8597772		Tangcuo				
8426549	8597772	zh	汤厝				
16090069	8597772		Tangcuocun				
16090070	8597772	zh	汤厝村				
8426550	8597773		Dabei				
8426551	8597773	zh	大陂				
8426552	8597774		Dingxiacao				
8426553	8597774	zh	顶下草				
16090071	8597774		Dingxiacaocun				
16090072	8597774	zh	顶下草村				
8426554	8597775		Pingshui				
8426555	8597775	zh	坪水				
16090073	8597775		Pingshuicun				
16090074	8597775	zh	坪水村				
8426556	8597776		Shizhai				
8426557	8597776	zh	石斋				
8426558	8597777		Shuoqing				
8426559	8597777	zh	硕卿				
16090075	8597777		Shuoqingcun				
16090076	8597777	zh	硕卿村				
8426560	8597778		Meixicun				
8426561	8597778	zh	梅西村				
8426562	8597779		Huangtianjing				
8426563	8597779	zh	黄田径				
8426564	8597780		Banshi				
8426565	8597780	zh	半石				
16090077	8597780		Banshicun				
16090078	8597780	zh	半石村				
8426566	8597781		Jiangzhai				
8426567	8597781	zh	江寨				
16090079	8597781		Jiangzhaicun				
16090080	8597781	zh	江寨村				
8426568	8597782		Kengnei				
8426569	8597782	zh	坑内				
8426570	8597783		Masancun				
