6486988	7738888		Wangcunyao				
6486989	7738888		王村窑				
6486990	7738889		Zhoukeng				
6486991	7738889		周坑				
6486992	7738890		Hukou				
6486993	7738890		湖口				
13736781	7738890	unlc	CNHKU				
6486994	7738891		Dingjiashan				
6486995	7738891		丁家山				
6486996	7738892		Shangbao				
6486997	7738892		上保				
6486998	7738893		Shanqian				
6486999	7738893		山前				
6487000	7738894		Shangchiyuan				
6487001	7738894		上池沅				
6487002	7738895		Shangdongyuan				
6487003	7738895		上东源				
6487004	7738896		Qiantian				
6487005	7738896		前田				
6487006	7738897		Yufang				
6487007	7738897		余坊				
6487008	7738898		Liantang				
6487009	7738898		连塘				
6487010	7738899		Shililing				
6487011	7738899		石里岭				
6487012	7738900		Shibiling				
6487013	7738900		石壁岭				
6487014	7738901		Weijia				
6487015	7738901		危家				
6487016	7738902		Dianqian				
6487017	7738902		店前				
6487018	7738903		Yangfang				
6487019	7738903		洋坊				
6487020	7738904		Douyuan				
6487021	7738904		斗元				
6487022	7738905		Dabu				
6487023	7738905		大堡				
6487024	7738906		Zhumushi				
6487025	7738906		猪姆石				
6487026	7738907		Qianfang				
6487027	7738907		前坊				
6487028	7738908		Jiufang				
6487029	7738908		九坊				
6487030	7738909		Hujia				
6487031	7738909		胡家				
6487032	7738910		Huangfang				
6487033	7738910		黄坊				
6487034	7738911		Dongkeng				
6487035	7738911		东坑				
6487036	7738912		Jiaohu				
6487037	7738912		蛟湖				
6487038	7738913		Qiaokou				
6487039	7738913		桥口				
6487040	7738914		Heli				
6487041	7738914		河里				
6487042	7738915		Dongjing				
6487043	7738915		东泾				
6487044	7738916		Tangjia				
6487045	7738916		汤家				
6487046	7738917		Xishan Shuiku				
6487047	7738917		溪山水库				
6487048	7738918		Huqiao				
6487049	7738918		湖桥				
6487050	7738919		Liaojiabian				
6487051	7738919		廖家边				
6487052	7738920		Taiping				
6487053	7738920		太平				
6487054	7738921		Tianxi				
6487055	7738921		田溪				
6487056	7738922		Shuibei				
6487057	7738922		水北				
6487058	7738923		Yukeng				
6487059	7738923		余坑				
6487060	7738924		Zengjia				
6487061	7738924		曾家				
6487062	7738925		Changshakeng				
6487063	7738925		长沙坑				
6487064	7738926		Xiashixi				
6487065	7738926		下狮溪				
6487066	7738927		Liwang				
6487067	7738927		黎王				
6487068	7738928		Shafangyuan				
6487069	7738928		沙坊源				
6487070	7738929		Zhangfang				
6487071	7738929		张坊				
6487072	7738930		Zhangjia				
6487073	7738930		张家				
6487074	7738931		Jiangcao				
6487075	7738931		江曹				
6487076	7738932		Meijiapai				
6487077	7738932		梅家排				
6487078	7738933		Dongyueshan				
6487079	7738933		东岳山				
6487080	7738934		Dongjiang				
6487081	7738934		东江				
6487082	7738935		Louxia				
6487083	7738935		楼下				
6487084	7738936		Lingxia				
6487085	7738936		岭下				
6487086	7738937		Liyuan				
6487087	7738937		里园				
6487088	7738938		Tianxi				
6487089	7738938		田西				
6487090	7738939		Pengjiashan				
6487091	7738939		彭家山				
6487092	7738940		Nanmenling				
6487093	7738940		南门岭				
6487094	7738941		Gaojiashan				
6487095	7738941		高家山				
6487096	7738942		Hualushe				
6487097	7738942		花路畲				
6487098	7738943		Beishan				
6487099	7738943		北山				
6487100	7738944		Tangshan				
6487101	7738944		汤山				
6487102	7738945		Dahekou				
6487103	7738945		大禾口				
6487104	7738946		Jiaoyuan				
6487105	7738946		郊源				
6487106	7738947		Geyuan				
6487107	7738947		戈沅				
6487108	7738948		Zhuyuan				
6487109	7738948		朱沅				
6487110	7738949		Changyuan				
6487111	7738949		常沅				
6487112	7738950		Xiyuan				
6487113	7738950		西沅				
6487114	7738951		Jiangyuan				
6487115	7738951		浆沅				
6487116	7738952		Zhongwu				
6487117	7738952		中屋				
6487118	7738953		Fengjiashan				
6487119	7738953		丰家山				
6487120	7738954		Pengfang				
6487121	7738954		彭坊				
6487122	7738955		Dianshe				
6487123	7738955		靛畲				
6487124	7738956		Luoling				
6487125	7738956		罗岭				
6487126	7738957		Danyang				
6487127	7738957		丹阳				
6487128	7738958		Zhongfen				
6487129	7738958		中分				
6487130	7738959		Changqing				
6487131	7738959		长青				
6487132	7738960		Waiyin				
6487133	7738960		外阴				
6487134	7738961		Xin’an				
6487135	7738961		新安				
6487136	7738962		Shangdeng				
6487137	7738962		上邓				
6487138	7738963		Xiaogong				
6487139	7738963		肖公				
6487140	7738964		Fanggongyuan				
6487141	7738964		方公沅				
6487142	7738965		Shuijiao				
6487143	7738965		水角				
6487144	7738966		Xiyuan				
6487145	7738966		西源				
6487146	7738967		Guandaoshan				
6487147	7738967		关刀山				
6487148	7738968		Huangfang				
6487149	7738968		黄坊				
6487150	7738969		Gaopingzhen Nongchang				
6487151	7738969		高坪镇农场				
6487152	7738970		Qiaoshang				
6487153	7738970		桥上				
6487154	7738971		Goushu				
6487155	7738971		沟树				
6487156	7738972		Fangyuan Shuiku				
6487157	7738972		芳源水库				
6487158	7738973		Qingshui				
6487159	7738973		清水				
6487160	7738974		Shengxiugu Huaqiao Nongchang				
6487161	7738974		省秀谷华桥农场				
6487162	7738975		Lixiu				
6487163	7738975		里修				
6487164	7738976		Longtang				
6487165	7738976		龙塘				
6487166	7738977		Beiguan				
6487167	7738977		北关				
6487168	7738978		Hualouxia				
6487169	7738978		花楼下				
6487170	7738979		Yaojiaxiang				
6487171	7738979		姚家巷				
6487172	7738980		Shimenzhai				
6487173	7738980		石门寨				
15282936	7738980	wkdt	Q29635742				
6487174	7738981		Tangwei				
6487175	7738981		塘圩				
6487176	7738982	zh	Lichuanxian Youzhengju				
6487177	7738982		黎川县邮政局				
6487178	7738983		Chemoling Shuiku				
6487179	7738983		车磨岭水库				
6487180	7738984		Yaobei				
6487181	7738984		瑶陂				
6487182	7738985		Puqian				
6487183	7738985		铺前				
6487184	7738986		Shixu				
6487185	7738986		石浒				
6487186	7738987		Miaoling				
6487187	7738987		庙岭				
6487188	7738988		Dongbei Youzhengsuo				
6487189	7738988		东陂邮政所				
6487190	7738989		An’erli				
6487191	7738989		庵尔里				
6487192	7738990		Guanyinshan Shuiku				
6487193	7738990		观音山水库				
6487194	7738991		Boluo				
6487195	7738991		波罗				
6487196	7738991		Boluoxiang				
6487197	7738991		波罗乡				
6487198	7738992		Xianan Shuiku				
6487199	7738992		下南水库				
6487200	7738993		Xujiapai				
6487201	7738993		胥家排				
6487202	7738994		Qiufang				
6487203	7738994		邱坊				
6487204	7738995		Chenjiapai				
6487205	7738995		陈家排				
6487206	7738996		Xinfengjie Youzhengsuo				
6487207	7738996		新丰街邮政所				
6487208	7738997		Xiantian				
6487209	7738997		陷田				
6487210	7738998		Qiaodong				
6487211	7738998		桥东				
6487212	7738998		Yangzhou Zhen				
6487213	7738998		Qiaodong Jiedao				
6487214	7738998		洋洲镇				
6487215	7738998		桥东街道				
6487216	7738999		Fuzhou Linchuan Zhan				
6487217	7738999		抚州临川站				
6487218	7739000		Shuangjia				
6487219	7739000		双家				
6487220	7739001		Caiyuan Shuiku				
6487221	7739001		财源水库				
6487222	7739002		Caijiaxiang Shuiku				
6487223	7739002		蔡家巷水库				
6487224	7739003		Hongmen Youzhengsuo				
6487225	7739003		洪门邮政所				
6487226	7739004		Chengguan				
6487227	7739004		城关				
6487228	7739005		Rongshan Youzhengsuo				
6487229	7739005		荣山邮政所				
6487230	7739006		Shixi Shuiku				
6487231	7739006		石溪水库				
6487232	7739007	zh	Shancheng				
6487233	7739007		珊城				
6487234	7739007		Shanchengxiang				
6487235	7739007		珊城乡				
6487236	7739008		Gangxia				
6487237	7739008		港下				
6487238	7739008		Gangxiaxiang				
6487239	7739008		港下乡				
6487240	7739009		Yuantouduan				
6487241	7739009		沅头塅				
6487242	7739010		Hekeng				
6487243	7739010		何坑				
6487244	7739011		Xiaofang				
6487245	7739011		肖坊				
6487246	7739012		Qingyun				
6487247	7739012		清云				
6487248	7739012		Qingyun Jiedao				
6487249	7739012		清云街道				
6487250	7739013		Taofu				
6487251	7739013		桃付				
6487252	7739014		Luhe				
6487253	7739014		芦河				
6487254	7739014		Luhexiang				
6487255	7739014		芦河乡				
6487256	7739015		Lingbei Yaojia				
6487257	7739015		岭背尧家				
6487258	7739016		Cao Shui				
6487259	7739016		曹水				
6487260	7739017		Jianshang				
6487261	7739017		枧上				
6487262	7739018		Zihe				
6487263	7739018		梓和				
6487264	7739019		Zhuangqian				
6487265	7739019		庄前				
6487266	7739020		Yaoshang				
6487267	7739020		窑上				
6487268	7739021	zh	Liujiaqiao				
6487269	7739021		六家桥				
6487270	7739021		Liujiaqiao Xiang				
6487271	7739021		六家桥乡				
6487272	7739022		Daxu				
6487273	7739022		大徐				
6487274	7739023		Peijiashan				
6487275	7739023		裴家山				
6487276	7739024		Fujia				
6487277	7739024		傅家				
6487278	7739025		Shangping				
6487279	7739025		上坪				
6487280	7739026		Niaoshi				
6487281	7739026		鸟石				
6487282	7739027		Baizhu				
6487283	7739027		白竹				
6487284	7739027		Baizhuxiang				
6487285	7739027		白竹乡				
6487286	7739028		Hexi				
6487287	7739028		河西				
6487288	7739029		Miaoqian				
6487289	7739029		庙前				
6487290	7739030		Beitou				
6487291	7739030		陂头				
6487292	7739031		Chemen				
6487293	7739031		车门				
6487294	7739032		Qianjin Shuiku				
6487295	7739032		前进水库				
6487296	7739033		Hongwei Shuiku				
6487297	7739033		红卫水库				
6487298	7739034		Hedong				
6487299	7739034		河东				
6487300	7739035		Qiaobei				
6487301	7739035		桥背				
6487302	7739035		Qiaobeixiang				
6487303	7739035		桥背乡				
6487304	7739036	zh	Chengxi				
6487305	7739036		城西				
6487306	7739036		Chengxiang				
6487307	7739036		城西乡				
6487308	7739037		Cheyuan Shuiku				
6487309	7739037		车源水库				
6487310	7739038		Tanlunmu				
6487311	7739038		谭纶墓				
6487312	7739039		Shen’ao				
6487313	7739039		深坳				
6487314	7739040		Liaoyuan Shuiku				
6487315	7739040		燎源水库				
6487316	7739041		Zoufang				
6487317	7739041		邹坊				
6487318	7739042	zh	Zhongling				
6487319	7739042		钟岭				
6487320	7739042		Zhongling Xiang				
6487321	7739042		Zhongling Jiedao				
6487322	7739042		钟岭乡				
6487323	7739042		钟岭街道				
6487324	7739043		Maojiaping				
6487325	7739043		毛家坪				
6487326	7739044		Zhonghua Shan				
6487327	7739044		中华山				
6487328	7739045		Xicheng Linchang				
6487329	7739045		西城林场				
6487330	7739046		Xinghuo Jixiechang				
6487331	7739046		星火机械厂				
6487332	7739047		Shadi				
6487333	7739047		沙堤				
6487334	7739047		Shadixiang				
6487335	7739047		沙堤乡				
6487336	7739048		Xigaoling				
6487337	7739048		西高岭				
6487338	7739049	zh	Xufang Shuiku				
6487339	7739049		许坊水库				
6487340	7739050		Tanxi				
6487341	7739050		潭溪				
6487342	7739050		Tanxi Xiang				
6487343	7739050		潭溪乡				
6487344	7739051		Yanhexiang Linchang				
6487345	7739051		严和乡林场				
6487346	7739052		Zixiao Youzhengsuo				
6487347	7739052		紫霄邮政所				
6487348	7739053	zh	Wanfang				
6487349	7739053		万坊				
6487350	7739053		Wanfang Zhen				
6487351	7739053		Wanfang Xiang				
6487352	7739053		万坊镇				
6487353	7739053		万坊乡				
6487354	7739054		Chaotun				
6487355	7739054		朝暾				
6487356	7739055		Wushicun				
6487357	7739055		乌石村				
6487358	7739056		Chating				
6487359	7739056		茶亭				
6487360	7739057		Hongfang				
6487361	7739057		洪坊				
6487362	7739058		Luoxie				
6487363	7739058		罗斜				
6487364	7739059		Shizhuang				
6487365	7739059		石庄				
6487366	7739059		Shizhuangxiang				
6487367	7739059		石庄乡				
6487368	7739060		Jinggonglu				
6487369	7739060		荆公路				
6487370	7739060		Jinggonglu Jiedao				
6487371	7739060		荆公路街道				
6487372	7739061		Rongshan Kenzhichang				
6487373	7739061		荣山垦殖场				
6487374	7739062		Xiabu				
6487375	7739062		下堡				
6487376	7739063		Xianshannao				
6487377	7739063		仙山脑				
6487378	7739064		Hongjiazha				
6487379	7739064		洪家榨				
6487380	7739065		Baima Ling				
6487381	7739065		白马岭				
6487382	7739066		Yihua Shuiku				
6487383	7739066		萓华水库				
6487384	7739067		Xibei				
6487385	7739067		西陂				
6487386	7739068		Chenfang				
6487387	7739068		陈坊				
6487388	7739069		Tiandongwan				
6487389	7739069		田东湾				
6487390	7739070		Zuogang Kenzhichang				
6487391	7739070		左港垦殖场				
6487392	7739071		Shengbei				
6487393	7739071		嵊北				
6487394	7739072		Huangliankeng				
6487395	7739072		黄莲坑				
6487396	7739073		Longxi Youzhengsuo				
6487397	7739073		龙溪邮政所				
6487398	7739074		Fengshuyuan				
6487399	7739074		枫树沅				
6487400	7739075		Diankou				
6487401	7739075		殿口				
6487402	7739076		Jiangkeng				
6487403	7739076		浆坑				
6487404	7739077		Xunxi				
6487405	7739077		浔溪				
6487406	7739077		Xunxixiang				
6487407	7739077		浔溪乡				
6487408	7739078		Xiawei				
6487409	7739078		下危				
6487410	7739079		Huangbailing Kenzhichang Chumudui				
6487411	7739079		黄柏岭垦殖场畜牧队				
6487412	7739080		Shangkaokeng				
6487413	7739080		上考坑				
6487414	7739081		Majie Shuiku				
6487415	7739081		马街水库				
6487416	7739082	zh	Qiufang				
6487417	7739082		裘坊				
6487418	7739082		裘坊乡				
6487419	7739083		Chenliang Shuiku				
6487420	7739083		陈梁水库				
6487421	7739084		Songshuiquan				
6487422	7739084		松水泉				
6487423	7739085		Mayuan Shuiku				
6487424	7739085		麻源水库				
6487425	7739086		Hengshi				
6487426	7739086		横石				
6487427	7739087	zh	Heshang				
6487428	7739087		河上				
6487429	7739087		Heshang Zhen				
6487430	7739087		河上镇				
6487431	7739088		Xiaogang				
6487432	7739088		小港				
6487433	7739089		Humaoshan Shuiku				
6487434	7739089		虎毛山水库				
6487435	7739090		Laochangxia				
6487436	7739090		老厂下				
6487437	7739091		Zhoujia				
6487438	7739091		周家				
6487439	7739092		Chigangpai				
6487440	7739092		赤港排				
6487441	7739093		Dianqiancun				
6487442	7739093		店前村				
6487443	7739094		Ganfang Dengjia				
6487444	7739094		甘坊邓家				
6487445	7739095		Lufang				
6487446	7739095		芦坊				
6487447	7739096		Jiangjia Linchang				
6487448	7739096		江家林场				
6487449	7739097		Xiazhuangyao				
6487450	7739097		下庄窑				
6487451	7739098		Xiugu Nongchang Anshan Fenchang				
6487452	7739098		秀谷农场安山分场				
6487453	7739099		Shizikou Shuiku				
6487454	7739099		狮子口水库				
6487455	7739100		Shazhou				
6487456	7739100		沙洲				
6487457	7739100		Shazhou Zhen				
6487458	7739100		沙洲镇				
6487459	7739101		Huangzhuyuan				
6487460	7739101		篁竹沅				
6487461	7739102		Chengnan				
6487462	7739102		城南				
6487463	7739102		Chengnanxiang				
6487464	7739102		城南乡				
6487465	7739103		Xiaojiawan				
6487466	7739103		肖家湾				
6487467	7739104		Guoluxia				
6487468	7739104		锅炉下				
6487469	7739105		Pingshang Shuiku				
6487470	7739105		坪上水库				
6487471	7739106		Laixi				
6487472	7739106		莱溪				
6487473	7739106		Laixi Xiang				
6487474	7739106		莱溪乡				
6487475	7739107	zh	Heyuan				
6487476	7739107		何源				
6487477	7739107		Heyuan Xiang				
6487478	7739107		Heyuan Zhen				
6487479	7739107		何源乡				
6487480	7739107		何源镇				
6487481	7739108	zh	Xidajie				
6487482	7739108		西大街				
6487483	7739108		Fuzhou Shi				
6487484	7739108		Xidajie Jiedao				
6487485	7739108		抚州市				
6487486	7739108		西大街街道				
6487487	7739109		Taiyuan				
6487488	7739109		太源				
6487489	7739109		Taiyuanxiang				
6487490	7739109		太源乡				
6487491	7739110		Dacangxia				
6487492	7739110		大仓下				
6487493	7739111		Jiaoxi				
6487494	7739111		郊西				
6487495	7739111		Jiaoxixiang				
6487496	7739111		郊西乡				
6487506	7739169		Yeyatan				
6487507	7739169		野鸭摊				
6487510	7739172		Huangfang Xiongjia				
6487511	7739172		黄坊熊家				
6488713	7740384		Wusi Shuiku				
6488714	7740384		五四水库				
6488715	7740385	zh	Maopu				
6488716	7740385	zh	毛铺				
6488717	7740386	zh	Xiwu Zhongjia				
6488718	7740386	zh	西屋钟家				
6488719	7740387	zh	Zhoujiawan				
6488720	7740387	zh	周家湾				
6488721	7740388	zh	Tongjiawan				
6488722	7740388	zh	童家湾				
6488723	7740389	zh	Yamenzui				
6488724	7740389	zh	衙门咀				
6488725	7740390	zh	Wutangtie				
6488726	7740390	zh	吴塘铁				
6488727	7740391	zh	Fuhai				
6488728	7740391	zh	富海				
