3468999	7425267		Shangnong Badui				
3469000	7425267		上农八队				
3469104	7425322		Qidadui				
3469105	7425322		七大队				
3469106	7425323		Erdadui				
3469107	7425323		二大队				
3469112	7425327		Daming				
3469113	7425327		大明				
3469114	7425328		Changtan				
3469115	7425328		长坍				
3469116	7425329		Qixian				
3469117	7425329		齐贤				
3469118	7425330		Anlong				
3469119	7425330		安龙				
3469120	7425331		Sanzong				
3469121	7425331		三总				
3469122	7425332		Yibei				
3469123	7425332		益北				
3469124	7425333		Jinxi				
3469125	7425333		金西				
3469126	7425334		Jindong				
3469127	7425334		金东				
3469128	7425335		Renbei				
3469129	7425335		仁北				
3469130	7425336		Rennan				
3469131	7425336		仁南				
3469227	7425416		Kaiming				
3469228	7425416		开明				
3469229	7425417		Xiaba				
3469230	7425417		下坝				
3469231	7425418		Xiaming Guoyuan				
3469232	7425418		下明果园				
3469233	7425419		Donghong				
3469234	7425419		东红				
3469235	7425420		Yangqiao				
3469236	7425420		洋桥				
3469334	7425513		Xinfeng				
3469335	7425513		新丰				
3469336	7425514		Jiufeng				
3469337	7425514		久丰				
3469338	7425515		Chijiu				
3469339	7425515		持久				
3469340	7425516		Zengchan				
3469341	7425516		增产				
3469342	7425517		Xintan				
3469343	7425517		新坍				
3469344	7425518		Weizhong				
3469345	7425518		圩中				
3469346	7425519		Wufeng				
3469347	7425519		五丰				
3469348	7425520		Yaogang				
3469349	7425520		腰港				
3469350	7425521		Huaizheng				
3469351	7425521		淮正				
9077071	7425522		Laodun				
9077072	7425522	zh	老墩				
3469352	7425523		Fuqiang				
3469353	7425523		富强				
3469354	7425524		Gangdong				
3469355	7425524		港东				
3469542	7425619		Tianyang				
3469543	7425619		天洋				
3469544	7425620		Chaosong				
3469545	7425620		朝宋				
3469546	7425621		Wanfeng				
3469547	7425621		万丰				
3469548	7425622		Fengyu				
3469549	7425622		丰裕				
3469552	7425624		Funan				
3469553	7425624		阜南				
3469554	7425625		Shuangxi				
3469555	7425625		双喜				
3469556	7425626		Chengxiang				
3469557	7425626		城乡				
3469558	7425627		Xiangxi				
3469559	7425627		祥西				
3469560	7425628		Xinzhong				
3469561	7425628		新中				
3469564	7425630		Xinwei				
3469565	7425630		新圩				
3469566	7425631		Jiangbei				
3469567	7425631		江北				
3469570	7425633		Xu’nan				
3469571	7425633		徐南				
3469573	7425634		Xinyao				
3469574	7425634		新窑				
3469575	7425635		Xincun				
3469576	7425635		新村				
3469577	7425636		Dongyao				
3469578	7425636		东窑				
3469579	7425637		Yangshu				
3469580	7425637		杨树				
3469581	7425638		Shuangfu				
3469582	7425638		双福				
3469583	7425639		Tangzhong				
3469584	7425639		唐中				
3469585	7425640		Tangxi				
3469586	7425640		唐西				
3469587	7425641		Tangshe				
3469588	7425641		汤舍				
3469605	7425655		Taifeng				
3469606	7425655		泰丰				
3469607	7425656		Xinmin				
3469608	7425656		新民				
3469609	7425657		Taixi				
3469610	7425657		泰西				
3469611	7425658		Herui				
3469612	7425658		和瑞				
3469613	7425659		Hengbei				
3469614	7425659		恒北				
3469615	7425660		Hengfeng				
3469616	7425660		恒丰				
3469617	7425661		Beituan				
3469618	7425661		北团				
3469619	7425662		Miaohua				
3469620	7425662		描花				
3469621	7425663		Liuli				
3469622	7425663		六里				
3469623	7425664		Wenda				
3469624	7425664		文达				
3469625	7425665		Sanhe				
3469626	7425665		三合				
3469627	7425666		Minxin				
3469628	7425666		民心				
3469629	7425667		Xiangbei				
3469630	7425667		祥北				
3469631	7425668		Wuzong				
3469632	7425668		五总				
3469633	7425669		Wudadui				
3469634	7425669		五大队				
3469635	7425670		Jiudadui				
3469636	7425670		九大队				
3469637	7425671		Badadui				
3469638	7425671		八大队				
3469639	7425672		Shidadui				
3469640	7425672		十大队				
3469641	7425673		Sandadui				
3469642	7425673		三大队				
3469643	7425674		Qidadui				
3469644	7425674		七大队				
3469645	7425675		Huafeng Nongchang				
3469646	7425675		华丰农场				
3469647	7425676		Erdadui				
3469648	7425676		二大队				
3469649	7425677		Sidadui				
3469650	7425677		四大队				
3469651	7425678		Liudadui				
3469652	7425678		六大队				
3469653	7425679		Sidadui				
3469654	7425679		四大队				
3469655	7425680		Xinhua Sandadui				
3469656	7425680		新华三大队				
3469657	7425681		Xinhua Erdadui				
3469658	7425681		新华二大队				
3469659	7425682		Yuanhua Wudadui				
3469660	7425682		元华五大队				
3469661	7425683		Xinhua Sidadui				
3469662	7425683		新华四大队				
3469663	7425684		Liyuan Dadui				
3469664	7425684		李元大队				
3469665	7425685		Meiyuan Dadui				
3469666	7425685		梅园大队				
3469676	7425691		Haifeng Yumiaochang				
3469677	7425691		海丰育苗场				
3469678	7425692		Yuanhua Liudadui				
3469679	7425692		元华六大队				
3469689	7425696		Quanxin				
3469690	7425696		全心				
3469691	7425697		Taixing				
3469692	7425697		太兴				
3469693	7425698		Shagang				
3469694	7425698		沙港				
3469695	7425699		Chiqi				
3469696	7425699		赤旗				
3469697	7425700		Yongyue				
3469698	7425700		永跃				
3469699	7425701		Wanzhong				
3469700	7425701		万众				
3469701	7425702		Laoba				
3469702	7425702		老坝				
3469703	7425703		Longfu				
3469704	7425703		龙福				
3469705	7425704		Jianshe				
3469706	7425704		建设				
3469707	7425705		Defeng				
3469708	7425705		德丰				
3469709	7425706		Tongsheng				
3469710	7425706		同圣				
3469711	7425707		Zaowei				
3469712	7425707		灶圩				
3469713	7425709		Bazao				
3469714	7425709		八灶				
3469715	7425710		Xiaotuan				
3469716	7425710		小团				
3469717	7425711		Donglian				
3469718	7425711		东联				
3469719	7425712		Dongfang				
3469720	7425712		东方				
3469721	7425713		Jiancheng				
3469722	7425713		建成				
3469723	7425714		Runmin				
3469724	7425714		润民				
3469725	7425715		Shengli				
3469726	7425715		胜利				
3469727	7425716		Lianghao				
3469728	7425716		良好				
3469731	7425718		Zhiyi				
3469732	7425718		支谊				
3469733	7425719		Guangming				
3469734	7425719		光明				
3469737	7425722		Xin’an				
3469738	7425722		新安				
3469739	7425723		Zhongxin				
3469740	7425723		众心				
3469741	7425724		Qizaohe				
3469742	7425724		七灶河				
3469743	7425725		Longyao				
3469744	7425725		龙窑				
3469745	7425726		Tuanjie				
3469746	7425726		团结				
3469747	7425727		Guangrong				
3469748	7425727		光荣				
3469749	7425728		Jingsai				
3469750	7425728		竞赛				
3469751	7425729		Longxin				
3469752	7425729		龙心				
3469753	7425730		Sanlishu				
3469754	7425730		三里树				
3469755	7425731		Huangpu				
3469756	7425731		黄浦				
3469757	7425732		Xiling				
3469758	7425732		西灵				
3469759	7425733		Zhaochang				
3469760	7425733		赵场				
3469761	7425734		Majia				
3469762	7425734		马家				
3469763	7425735		Yandi				
3469764	7425735		沿堤				
3469765	7425736		Zhushe				
3469766	7425736		朱舍				
3469767	7425737		Yaogang				
3469768	7425737		窑港				
3469771	7425739		Sanxincun				
3469772	7425739	zh	三新村				
3469773	7425740		Sanyuan				
3469774	7425740		三元				
3469775	7425741		Yangxin				
3469776	7425741		洋心				
3469783	7425746		Shuanghe				
3469784	7425746		双河				
3469787	7425749		Jiezhong				
3469788	7425749		界中				
3469791	7425751		Chengwen				
3469792	7425751		成文				
3469814	7425767		Minzhu				
3469815	7425767		民主				
3471244	7426643		You’ai				
3471245	7426643		友爱				
3471246	7426645		Pufeng				
3471247	7426645		普丰				
3471248	7426646		Pubei				
3471249	7426646		普北				
3471250	7426647		Guangfeng				
3471251	7426647		广丰				
3471252	7426648		Dongwang				
3471253	7426648		东旺				
3471254	7426649		Jixing				
3471255	7426649		吉兴				
6928545	7426650		Yimin				
6928546	7426650		益民				
3471258	7426652		Wenquan				
3471259	7426652		温泉				
3471262	7426654		Miaofeng				
3471263	7426654		苗丰				
3471264	7426655		Shuangfeng				
3471265	7426655		双丰				
3471266	7426656		Lianfeng				
3471267	7426656		联丰				
3471270	7426658		Shuangzao				
3471271	7426658		双灶				
3471272	7426660		Kangning				
3471273	7426660		康宁				
3471274	7426661		Jinlong				
3471275	7426661		金龙				
3471276	7426662		Zhuyuan				
3471277	7426662		竹园				
3471278	7426663		Xizao				
3471279	7426663		西灶				
3471282	7426665		Shuangxing				
3471283	7426665		双星				
3471284	7426666		Zhonghe				
3471285	7426666		中合				
3471286	7426667		Yinzao				
3471287	7426667		殷灶				
3471288	7426668		Zhaofeng				
3471289	7426668		兆丰				
3471302	7426673		Dingfeng				
3471303	7426673		鼎丰				
3471603	7426941		Yidadui				
3471604	7426941		一大队				
3471605	7426942		Sufeng Nongchang				
3471606	7426942		苏丰农场				
3471607	7426943		Siqu				
3471608	7426943		四区				
3471609	7426944		Chuanzhu				
3471610	7426944		川竹				
3471611	7426945		Sanqu				
3471612	7426945		三区				
3471613	7426946		Jiandong Nongchang				
3471614	7426946		剑东农场				
3471615	7426947		Erqu				
3471616	7426947		二区				
3471617	7426948		Xindong				
3471618	7426948		新东				
3471619	7426949		Wudadui				
3471620	7426949		五大队				
3471621	7426950		Jiudadui				
3471622	7426950		九大队				
3471623	7426951		Shidadui				
3471624	7426951		十大队				
3471629	7426953		Chuandong Nongchang				
3471630	7426953		川东农场				
3471631	7426954		Shiyi Dadui				
3471632	7426954		十一大队				
3471633	7426955		Xinchang				
3471634	7426955		新场				
3471635	7426956		Fangxiang				
3471636	7426956		方向				
3471637	7426957		Yangnan				
3471638	7426957		洋南				
3472548	7428356		Naosuo				
3472549	7428356		脑索				
3472550	7428357		Tangren				
3472551	7428357		唐仁				
3472552	7428358		Junmachang				
3472553	7428358		军马场				
3472554	7428359		Tarenba				
3472555	7428359		塔仁吧				
3472559	7428382		Xiayanyao				
3472560	7428382		下岩窑				
3472752	7428551		Huoshishan Nangou				
3472753	7428551		火石山南沟				
3472754	7428573		Zhupigou				
3472755	7428573		朱皮沟				
3472770	7428592		Qianyang Chengguanzhen				
3472771	7428592		千阳城关镇				
3472772	7428592		Qianyang				
3472773	7428592		Qianyang Xian				
3472774	7428592		千阳				
3472775	7428592		千阳县				
7489994	7428592	link	https://en.wikipedia.org/wiki/Qianyang_County				
3475754	7432930		Azitan				
3475755	7432930		阿子滩				
3475776	7432946		Dazha				
3475777	7432946		大扎				
3475778	7432948		Qianzuola				
3475779	7432948		前左拉				
6405036	7432948	zh	前左拉				
3475782	7432950		Xiajie				
3475783	7432950		下截				
3475784	7432952		Yangyong				
3475785	7432952		羊永				
3475786	7432953		Chumatan				
3475787	7432953		出麻滩				
3476645	7436696		Yana				
3476646	7436696		牙那				
3476647	7437319		Heigu				
3476648	7437319		嘿古				
3476649	7437320		Yarika				
3476650	7437320		亚日卡				
3476680	7437841		Cuoyigu				
3476681	7437841		措依古				
3476682	7437850		Huayuan				
3476683	7437850		花园				
3478626	7440591		Lanbei Shuiku				
3478627	7440591		兰陂水库				
6405997	7440591	zh	兰陂水库				
3478628	7440592		Lianfeng Shuiku				
3478629	7440592		联丰水库				
6405999	7440592	zh	联丰水库				
3478630	7440593		Luxiapo Shuiku				
3478631	7440593		芦下坡水库				
6406001	7440593	zh	芦下坡水库				
3478632	7440594		Jiangfang				
3478633	7440594		蒋坊				
6406003	7440594	zh	蒋坊				
16610785	7440594		Jiangfangcun				
16610786	7440594	zh	蒋坊村				
3478634	7440595		Xiuzhu				
3478635	7440595		修竹				
6406005	7440595	zh	修竹				
16610787	7440595		Xiuzhucun				
16610788	7440595	zh	修竹村				
3478636	7440596		Youlan				
3478637	7440596		友兰				
6406007	7440596	zh	友兰				
16610789	7440596		Youlancun				
16610790	7440596	zh	友兰村				
3478638	7440597		Lingtou				
3478639	7440597		岭头				
6406009	7440597	zh	岭头				
3478640	7440598		Xinwu				
3478641	7440598		新屋				
6406011	7440598	zh	新屋				
3478642	7440599		Yantang				
3478643	7440599		严塘				
6406013	7440599	zh	严塘				
3478644	7440600		Changyuankeng				
3478645	7440600		长源坑				
6406015	7440600	zh	长源坑				
3478646	7440601		Dakengkou				
3478647	7440601		大坑口				
6406017	7440601	zh	大坑口				
3478648	7440602		Yuantoukeng				
3478649	7440602		源头坑				
6406019	7440602	zh	源头坑				
3478650	7440603		Shangli				
3478651	7440603		上黎				
6406021	7440603	zh	上黎				
16610791	7440603		Shanglicun				
16610792	7440603	zh	上黎村				
3478652	7440604		Xiafangwan				
3478653	7440604		下坊湾				
6406023	7440604	zh	下坊湾				
3478654	7440605		Yeyuankeng				
3478655	7440605		叶源坑				
6406025	7440605	zh	叶源坑				
3478656	7440606		Zhujia				
3478657	7440606		朱家				
6406027	7440606	zh	朱家				
3478658	7440607		Xifeng				
3478659	7440607		溪枫				
6406029	7440607	zh	溪枫				
16610793	7440607		Xifengcun				
16610794	7440607	zh	溪枫村				
3478660	7440608		Zhongpan				
3478661	7440608		中盘				
6406031	7440608	zh	中盘				
3478662	7440609		Hengyuan				
3478663	7440609		横源				
6406033	7440609	zh	横源				
3478664	7440610		Xiajiashan				
3478665	7440610		夏家山				
6406035	7440610	zh	夏家山				
3478666	7440611		Laohuku				
3478667	7440611		老虎窟				
6406037	7440611	zh	老虎窟				
3478668	7440612		Xiazhuangqiao				
3478669	7440612		下庄桥				
6406039	7440612	zh	下庄桥				
3478670	7440613		Maoping				
3478671	7440613		茅坪				
6406041	7440613	zh	茅坪				
3478672	7440614		Daijia				
3478673	7440614		戴家				
6406043	7440614	zh	戴家				
16610795	7440614		Daijiacun				
16610796	7440614	zh	戴家村				
3478674	7440615		Yuanjia				
3478675	7440615		袁家				
6406045	7440615	zh	袁家				
3478676	7440616	zh	Xinlong’an				
3478677	7440616		新龙安				
6406046	7440616	zh	新龙安				
3478678	7440617		Niuzhai				
3478679	7440617		牛寨				
6406048	7440617	zh	牛寨				
3478680	7440618		Xujiadi				
3478681	7440618		徐家地				
6406050	7440618	zh	徐家地				
3478682	7440619		Yangmeipai				
3478683	7440619	zh	杨梅排				
3478684	7440620	zh	Zhujia’ao				
3478685	7440620		朱家坳				
6406053	7440620	zh	朱家坳				
3478686	7440621		Yingtaoling				
3478687	7440621		樱桃岭				
6406055	7440621	zh	樱桃岭				
3478688	7440622		Pinggangshang				
3478689	7440622		坪岗上				
6406057	7440622	zh	坪岗上				
3478690	7440623		Huangnipai				
3478691	7440623		黄泥排				
6406059	7440623	zh	黄泥排				
3478692	7440624		Xiatulou				
3478693	7440624	zh	下土楼				
3478694	7440625		Yijiawan				
3478695	7440625		伊家湾				
6406063	7440625	zh	伊家湾				
3478696	7440626		Beilingxia				
3478697	7440626		背岭下				
6406065	7440626	zh	背岭下				
3478698	7440627		Tiaoyu				
3478699	7440627		跳鱼				
6406067	7440627	zh	跳鱼				
3478700	7440628		Zaokeng				
3478701	7440628		早坑				
6406069	7440628	zh	早坑				
3478702	7440629	zh	Jing’an				
3478703	7440629		靖安				
6406070	7440629	zh	靖安				
16610797	7440629		Jing’ancun				
16610798	7440629	zh	靖安村				
3478704	7440630		Chitantou				
3478705	7440630		池滩头				
6406072	7440630	zh	池滩头				
3478706	7440631		Wangjiapu				
3478707	7440631		汪家铺				
6406074	7440631	zh	汪家铺				
3478708	7440632		Huoshaoshan				
3478709	7440632		火烧山				
6406076	7440632	zh	火烧山				
3478710	7440633		Hujiadi				
3478711	7440633		胡家地				
6406078	7440633	zh	胡家地				
3478712	7440634		Jiangjundian				
3478713	7440634		将军殿				
6406080	7440634	zh	将军殿				
3478714	7440635		Shangyi				
3478715	7440635		上溢				
6406082	7440635	zh	上溢				
3478716	7440636		Heshuxia				
3478717	7440636	zh	荷树下				
3478718	7440637		Shimen				
3478719	7440637		石门				
6406086	7440637	zh	石门				
3478720	7440638		Raojiakeng				
3478721	7440638		饶家坑				
6406088	7440638	zh	饶家坑				
3478722	7440639		Yangjiafang				
3478723	7440639		杨家坊				
6406090	7440639	zh	杨家坊				
3478724	7440640		Zhangjia				
3478725	7440640		张家				
6406092	7440640	zh	张家				
3478726	7440641		Yanshang				
3478727	7440641		岩上				
6406094	7440641	zh	岩上				
16610799	7440641		Yanshangcun				
16610800	7440641	zh	岩上村				
3478728	7440642		Yangbei				
3478729	7440642		羊背				
6406096	7440642	zh	羊背				
3478730	7440643		Qingmingke				
3478731	7440643		清明窠				
6406098	7440643	zh	清明窠				
3478732	7440644		Dongjia				
3478733	7440644		董家				
6406100	7440644	zh	董家				
3478734	7440645		Fenglinshi				
3478735	7440645		枫林石				
6406102	7440645	zh	枫林石				
