6385270	7396217	zh	鹦鹉沟				
3424957	7396218		Songlingzi				
3424958	7396218		松岭子				
6385272	7396218	zh	松岭子				
3424959	7396219		Xiushuiting				
3424960	7396219		秀水汀				
6385274	7396219	zh	秀水汀				
3424961	7396220		Hongqigan				
3424962	7396220		红旗杆				
6385276	7396220	zh	红旗杆				
3424963	7396221		Wangzhangzi				
3424964	7396221		王杖子				
6385278	7396221	zh	王杖子				
3424965	7396222		Laolijia				
3424966	7396222		老李家				
6385280	7396222	zh	老李家				
3424967	7396223		Lama Donggou				
3424968	7396223		喇嘛洞沟				
6385282	7396223	zh	喇嘛洞沟				
3424969	7396224		Xialiuzhangzi				
3424970	7396224		下柳杖子				
6385284	7396224	zh	下柳杖子				
3424971	7396225		Yinzhangzi				
3424972	7396225		尹杖子				
6385286	7396225	zh	尹杖子				
3424973	7396226		Shuangmiao				
3424974	7396226		双庙				
6385288	7396226	zh	双庙				
3424975	7396227		Jizhangzi				
3424976	7396227		吉杖子				
6385290	7396227	zh	吉杖子				
3424977	7396228		Bagou				
3424978	7396228		坝沟				
6385292	7396228	zh	坝沟				
3424979	7396229		Shangbaoshenmiao				
3424980	7396229		上雹神庙				
6385294	7396229	zh	上雹神庙				
3424981	7396230		Xiaoyangshugou				
3424982	7396230		小杨树沟				
6385296	7396230	zh	小杨树沟				
3424983	7396231		Shiqiaozi				
3424984	7396231		石桥子				
6385298	7396231	zh	石桥子				
3424985	7396232		Pingtaigou Yaogou				
3424986	7396232		平台沟窑沟				
6385300	7396232	zh	平台沟窑沟				
3424987	7396233		Dangzhangzi				
3424988	7396233		党杖子				
6385302	7396233	zh	党杖子				
3424989	7396234		Yangjiadian				
3424990	7396234		杨家店				
6385304	7396234	zh	杨家店				
3424991	7396235		Panlonggou				
3424992	7396235		盘龙沟				
6385306	7396235	zh	盘龙沟				
3424993	7396236		Mengsonggou				
3424994	7396236		孟松沟				
6385308	7396236	zh	孟松沟				
3424995	7396237		Xiapingfang				
3424996	7396237		下平房				
6385310	7396237	zh	下平房				
3424997	7396238		Dongshan				
3424998	7396238		东山				
6385312	7396238	zh	东山				
3424999	7396239		Caiyuanzi				
3425000	7396239		菜园子				
6385314	7396239	zh	菜园子				
3425001	7396240		Dayaolugou				
3425002	7396240		大姚路沟				
6385316	7396240	zh	大姚路沟				
3425003	7396241		Hexi				
3425004	7396241		河西				
6385318	7396241	zh	河西				
3425005	7396242		Xiadian				
3425006	7396242		下店				
6385320	7396242	zh	下店				
3425007	7396243		Maozhangzi				
3425008	7396243		毛杖子				
6385322	7396243	zh	毛杖子				
3425009	7396244		Huangzhangzi				
3425010	7396244		黄杖子				
6385324	7396244	zh	黄杖子				
3425011	7396245		Guojia Zhangzi				
3425012	7396245		郭家杖子				
6385326	7396245	zh	郭家杖子				
3425013	7396246		Hongcaogou				
3425014	7396246		红草沟				
6385328	7396246	zh	红草沟				
3425015	7396247		Caijiadian				
3425016	7396247		蔡家店				
6385330	7396247	zh	蔡家店				
3425017	7396248		Longwangmiao				
3425018	7396248		龙王庙				
6385332	7396248	zh	龙王庙				
3425019	7396249		Xiaozhangzi				
3425020	7396249		小杖子				
6385334	7396249	zh	小杖子				
3425021	7396250		Gezhangzi				
3425022	7396250		葛杖子				
6385336	7396250	zh	葛杖子				
3425023	7396251		Dingzhangzi				
3425024	7396251		丁杖子				
6385338	7396251	zh	丁杖子				
3425025	7396252		Shangguxiangou				
3425026	7396252		上孤仙沟				
6385340	7396252	zh	上孤仙沟				
3425027	7396253		Lizhangzi				
3425028	7396253		李杖子				
6385342	7396253	zh	李杖子				
3425029	7396254		Shangzhaozhangzi				
3425030	7396254		上赵杖子				
6385344	7396254	zh	上赵杖子				
3425031	7396255		Lujiadian				
3425032	7396255		卢家店				
6385346	7396255	zh	卢家店				
3425033	7396256		Shangjinhuadong				
3425034	7396256		上金花洞				
6385348	7396256	zh	上金花洞				
3425035	7396257		Dazhangzi				
3425036	7396257		大杖子				
6385350	7396257	zh	大杖子				
3425037	7396258		Meiliyingzi				
3425038	7396258		梅力营子				
6385352	7396258	zh	梅力营子				
3425039	7396259		Shidayingzi				
3425040	7396259		什大营子				
6385354	7396259	zh	什大营子				
3425041	7396260		Xishifo				
3425042	7396260		西石佛				
6385356	7396260	zh	西石佛				
3425043	7396261		Tuanshanzi				
3425044	7396261		团山子				
6385358	7396261	zh	团山子				
3425045	7396262		Xiaohongcaogou				
3425046	7396262		小红草沟				
6385360	7396262	zh	小红草沟				
3425047	7396263		Dahuiyaozi				
3425048	7396263		大灰窑子				
6385362	7396263	zh	大灰窑子				
3425049	7396264		Xialiutiaogou				
3425050	7396264		下柳条沟				
6385364	7396264	zh	下柳条沟				
3425051	7396265		Tangtugou				
3425052	7396265		汤土沟				
6385366	7396265	zh	汤土沟				
3425053	7396266		Guozhangzi				
3425054	7396266		郭杖子				
6385368	7396266	zh	郭杖子				
3425055	7396267		Beishan				
3425056	7396267		北山				
6385370	7396267	zh	北山				
3425057	7396268		Yangjiatun				
3425058	7396268		杨家屯				
6385372	7396268	zh	杨家屯				
3425059	7396269		Tuchengzi				
3425060	7396269		土城子				
6385374	7396269	zh	土城子				
3425061	7396270		Nantun				
3425062	7396270		南屯				
6385376	7396270	zh	南屯				
3425063	7396271		Jizhangzi				
3425064	7396271		纪杖子				
6385378	7396271	zh	纪杖子				
3425065	7396272		Xiaohedong				
3425066	7396272		小河东				
6385380	7396272	zh	小河东				
3425067	7396273		Yangshugou				
3425068	7396273		杨树沟				
6385382	7396273	zh	杨树沟				
3425069	7396274		Lamashan				
3425070	7396274		喇嘛山				
6385384	7396274	zh	喇嘛山				
3425071	7396275		Baitazi				
3425072	7396275		白塔子				
6385386	7396275	zh	白塔子				
3425073	7396276		Miaoyoufang				
3425074	7396276		苗油坊				
6385388	7396276	zh	苗油坊				
3425075	7396277		Houyingzi				
3425076	7396277		后营子				
6385390	7396277	zh	后营子				
3425077	7396278		Dabeigou				
3425078	7396278		大北沟				
6385392	7396278	zh	大北沟				
3425079	7396279		Bashang				
3425080	7396279		坝上				
6385394	7396279	zh	坝上				
3425081	7396280		Damiao				
3425082	7396280		大庙				
6385396	7396280	zh	大庙				
3425083	7396281		Dadonggou				
3425084	7396281		大东沟				
6385398	7396281	zh	大东沟				
3425085	7396282		Nandawa				
3425086	7396282		南大洼				
6385400	7396282	zh	南大洼				
3425087	7396283		Beidawa				
3425088	7396283		北大洼				
6385402	7396283	zh	北大洼				
3425089	7396284		Mazhangzi				
3425090	7396284		马杖子				
6385404	7396284	zh	马杖子				
3425091	7396285		Duzhangzi				
3425092	7396285		杜杖子				
6385406	7396285	zh	杜杖子				
3425093	7396286		Jingtiaogou				
3425094	7396286		荆条沟				
6385408	7396286	zh	荆条沟				
3425095	7396287		Zhalanyingzi				
3425096	7396287		扎蓝营子				
6385410	7396287	zh	扎蓝营子				
3425097	7396288		Jiangzhangzi				
3425098	7396288		姜杖子				
6385412	7396288	zh	姜杖子				
3425099	7396289		Gedanzhangzi				
3425100	7396289		疙疸杖子				
6385414	7396289	zh	疙疸杖子				
3425101	7396290		Qiandaliang				
3425102	7396290		钱褡梁				
6385416	7396290	zh	钱褡梁				
3425103	7396291		Houwanzi				
3425104	7396291		后湾子				
6385418	7396291	zh	后湾子				
3425105	7396292		Xigou				
3425106	7396292		西沟				
6385420	7396292	zh	西沟				
3425107	7396293		Niangniangmiao				
3425108	7396293		娘娘庙				
6385422	7396293	zh	娘娘庙				
3425109	7396294		Shangdongliang				
3425110	7396294		上东梁				
6385424	7396294	zh	上东梁				
3425111	7396295		Dingjiagou				
3425112	7396295		丁家沟				
6385426	7396295	zh	丁家沟				
3425113	7396296		Liuzhibingou				
3425114	7396296		刘质彬沟				
6385428	7396296	zh	刘质彬沟				
3425115	7396297		Houchengzi				
3425116	7396297		后城子				
6385430	7396297	zh	后城子				
3425117	7396298		Xiboji				
3425118	7396298		西簸箕				
6385432	7396298	zh	西簸箕				
3425119	7396299		Gongliheng				
3425120	7396299		公立亨				
6385434	7396299	zh	公立亨				
3425121	7396300		Yijianlou				
3425122	7396300		一间楼				
6385436	7396300	zh	一间楼				
3425123	7396301		Guozhangzi				
3425124	7396301		郭杖子				
6385438	7396301	zh	郭杖子				
3425125	7396302		Xiadongshan				
3425126	7396302		下东山				
6385440	7396302	zh	下东山				
3425127	7396303		Huangzhonggou				
3425128	7396303		黄种沟				
6385442	7396303	zh	黄种沟				
3425129	7396304		Wangoudatun				
3425130	7396304		湾沟大屯				
6385444	7396304	zh	湾沟大屯				
3425133	7396306		Zhangjingyingzi				
3425134	7396306		章京营子				
6385448	7396306	zh	章京营子				
3425135	7396307		Xiaohanjiagou				
3425136	7396307		小韩家沟				
6385450	7396307	zh	小韩家沟				
3425137	7396308		Machang				
3425138	7396308		马场				
6385452	7396308	zh	马场				
3425139	7396309		Yingtaogou				
3425140	7396309		樱桃沟				
6385454	7396309	zh	樱桃沟				
3425141	7396310		Xiaobinggou				
3425142	7396310		小冰沟				
6385456	7396310	zh	小冰沟				
3425143	7396311		Yanzhangzi				
3425144	7396311		颜杖子				
6385458	7396311	zh	颜杖子				
3425145	7396312		Damangdangba				
3425146	7396312		大蟒挡坝				
6385460	7396312	zh	大蟒挡坝				
3425147	7396313		Longtanxia				
3425148	7396313		龙潭下				
6385462	7396313	zh	龙潭下				
3425149	7396314		Hongshila				
3425150	7396314		红石砬				
6385464	7396314	zh	红石砬				
3425151	7396315		Dongtaizi				
3425152	7396315		东台子				
6385466	7396315	zh	东台子				
3425153	7396316		Kangzhangzi				
3425154	7396316		康杖子				
6385468	7396316	zh	康杖子				
3425155	7396317		Jiangshanzui				
3425156	7396317		蒋山咀				
6385470	7396317	zh	蒋山咀				
3425157	7396318		Lianhuachi				
3425158	7396318		莲花池				
6385472	7396318	zh	莲花池				
3425159	7396319		Dabinggou				
3425160	7396319		大冰沟				
6385474	7396319	zh	大冰沟				
3425161	7396320		Longtangouli				
3425162	7396320		龙潭沟里				
6385476	7396320	zh	龙潭沟里				
3425163	7396321		Huiyaogou				
3425164	7396321		灰窑沟				
6385478	7396321	zh	灰窑沟				
3425165	7396322		Damajuangou				
3425166	7396322		大马圈沟				
6385480	7396322	zh	大马圈沟				
3425167	7396323		Hebei				
3425168	7396323		河北				
6385482	7396323	zh	河北				
3425169	7396324		Shangzhaohugou				
3425170	7396324		上赵胡沟				
6385484	7396324	zh	上赵胡沟				
3425171	7396325		Xiapozi				
3425172	7396325		下坡子				
6385486	7396325	zh	下坡子				
3425173	7396326		Daizhangzi				
3425174	7396326		戴杖子				
6385488	7396326	zh	戴杖子				
3425175	7396327		Shenzhangzi Gouli				
3425176	7396327		沈杖子沟里				
6385490	7396327	zh	沈杖子沟里				
3425177	7396328		Jiajiatun				
3425178	7396328		贾家屯				
6385492	7396328	zh	贾家屯				
3425179	7396329		Longhegong				
3425180	7396329		隆合公				
6385494	7396329	zh	隆合公				
3425181	7396330		Duzhangzi				
3425182	7396330		杜杖子				
6385496	7396330	zh	杜杖子				
3425183	7396331		Dashila				
3425184	7396331		大石砬				
6385498	7396331	zh	大石砬				
3425185	7396332		Wangoukou				
3425186	7396332		湾沟口				
6385500	7396332	zh	湾沟口				
3425187	7396333		Xiaoheigou				
3425188	7396333		小黑沟				
6385502	7396333	zh	小黑沟				
3425189	7396334		Shijiazhangzi				
3425190	7396334		施家杖子				
6385504	7396334	zh	施家杖子				
3425191	7396335		Longwangmiao				
3425192	7396335		龙王庙				
6385506	7396335	zh	龙王庙				
3425193	7396336		Baxiangou				
3425194	7396336		八仙沟				
6385508	7396336	zh	八仙沟				
3425195	7396337		Dengjiazhangzi				
3425196	7396337		邓家杖子				
6385510	7396337	zh	邓家杖子				
3425197	7396338		Laoling				
3425198	7396338		老岭				
6385512	7396338	zh	老岭				
3425199	7396339		Zhongsijiazi				
3425200	7396339		中四家子				
6385514	7396339	zh	中四家子				
3425201	7396340		Xiaojiangzhangzi				
3425202	7396340		小姜杖子				
6385516	7396340	zh	小姜杖子				
3425203	7396341		Nanwopu				
3425204	7396341		南窝铺				
6385518	7396341	zh	南窝铺				
3425205	7396342		Gaizhangzi				
3425206	7396342		盖杖子				
6385520	7396342	zh	盖杖子				
3425207	7396343		Liangzhangzi				
3425208	7396343		梁杖子				
6385522	7396343	zh	梁杖子				
3425209	7396344		Xiangguagou				
3425210	7396344		香瓜沟				
6385524	7396344	zh	香瓜沟				
3425211	7396345		Shangpiandao Gouli				
3425212	7396345		上偏道沟里				
6385526	7396345	zh	上偏道沟里				
3425213	7396346		Dongzigou				
3425214	7396346		洞子沟				
6385528	7396346	zh	洞子沟				
3425215	7396347		Lijiatun				
3425216	7396347		李家屯				
6385530	7396347	zh	李家屯				
3425217	7396348		Chenjiatun				
3425218	7396348		陈家屯				
6385532	7396348	zh	陈家屯				
3425219	7396349		Xiangshuidianzi				
3425220	7396349		响水甸子				
6385534	7396349	zh	响水甸子				
3425221	7396350		Sijiazi				
3425222	7396350		四家子				
6385536	7396350	zh	四家子				
3425223	7396351		Caijiadian				
3425224	7396351		蔡家店				
6385538	7396351	zh	蔡家店				
3425225	7396352		Gujiatunbeitun				
3425226	7396352		顾家屯北屯				
6385540	7396352	zh	顾家屯北屯				
3425227	7396353		Kangjiagou				
3425228	7396353		康家沟				
6385542	7396353	zh	康家沟				
3425229	7396354		Chaijiazhangzi				
3425230	7396354		柴家杖子				
6385544	7396354	zh	柴家杖子				
3425231	7396355		Xiatun				
3425232	7396355		下屯				
6385546	7396355	zh	下屯				
3425233	7396356		Huangjiazhangzi				
3425234	7396356		黄家杖子				
6385548	7396356	zh	黄家杖子				
3425235	7396357		Xinglonggou				
3425236	7396357		兴隆沟				
6385550	7396357	zh	兴隆沟				
3425237	7396358		Yujiatun				
3425238	7396358		于家屯				
6385552	7396358	zh	于家屯				
3425239	7396359		Caojiatun				
3425240	7396359		曹家屯				
6385554	7396359	zh	曹家屯				
3425241	7396360		Nanzhangjing Yingzi				
3425242	7396360		南章京营子				
6385556	7396360	zh	南章京营子				
3425247	7396363		Zhuanjingdong				
3425248	7396363		转经洞				
6385562	7396363	zh	转经洞				
3425249	7396364		Tongzhangzi				
3425250	7396364		佟杖子				
6385564	7396364	zh	佟杖子				
3425251	7396365		Xuzhangzi				
3425252	7396365		徐杖子				
6385566	7396365	zh	徐杖子				
3425253	7396366		Pengzhangzi				
3425254	7396366		彭杖子				
6385568	7396366	zh	彭杖子				
3425255	7396367		Dazhangzi				
3425256	7396367		大杖子				
6385570	7396367	zh	大杖子				
3425257	7396368		Xiazhangzi				
3425258	7396368		下杖子				
6385572	7396368	zh	下杖子				
3425259	7396369	zh	Lüzhangzi				
3425260	7396369		吕杖子				
6385573	7396369	zh	吕杖子				
3425261	7396370		Shengsongmiao				
3425262	7396370		圣宋庙				
6385575	7396370	zh	圣宋庙				
3425263	7396371		Nanqiao				
3425264	7396371		南桥				
6385577	7396371	zh	南桥				
3425265	7396372		Xigouli				
3425266	7396372		西沟里				
6385579	7396372	zh	西沟里				
3425267	7396373		Xiaonangou				
3425268	7396373		小南沟				
6385581	7396373	zh	小南沟				
3425269	7396374		Erdaohezi				
3425270	7396374		二道河子				
6385583	7396374	zh	二道河子				
3425271	7396375		Luoguo Gouli				
3425272	7396375		罗锅沟里				
6385585	7396375	zh	罗锅沟里				
3425273	7396376		Yanjiatun				
3425274	7396376		阎家屯				
6385587	7396376	zh	阎家屯				
3425275	7396377		Zhengjia Gouli				
3425276	7396377		郑家沟里				
6385589	7396377	zh	郑家沟里				
3425277	7396378		Zhuzhangzi				
3425278	7396378		朱杖子				
6385591	7396378	zh	朱杖子				
3425279	7396379		Hedonggouli				
3425280	7396379		河东沟里				
6385593	7396379	zh	河东沟里				
3425281	7396380		Gaojiatun				
3425282	7396380		高家屯				
6385595	7396380	zh	高家屯				
3425283	7396381		Wangtun				
3425284	7396381		王屯				
6385597	7396381	zh	王屯				
3425285	7396382		Guojiatun				
3425286	7396382		郭家屯				
6385599	7396382	zh	郭家屯				
3425287	7396383		Shaheshao				
3425288	7396383		沙河哨				
6385601	7396383	zh	沙河哨				
3425289	7396384		Beigou Yaotun				
3425290	7396384		北沟腰屯				
6385603	7396384	zh	北沟腰屯				
3425291	7396385		Kaluyingzi				
3425292	7396385		卡路营子				
6385605	7396385	zh	卡路营子				
3425293	7396386		Hanjiatun				
3425294	7396386		韩家屯				
6385607	7396386	zh	韩家屯				
3425295	7396387		Shanxi				
3425296	7396387		山西				
6385609	7396387	zh	山西				
3425297	7396388		Gujiatun				
3425298	7396388		顾家屯				
6385611	7396388	zh	顾家屯				
3425299	7396389		Qingshiling				
3425300	7396389		青石岭				
6385613	7396389	zh	青石岭				
3425301	7396390		Yuanjiawopu				
3425302	7396390		袁家窝铺				
6385615	7396390	zh	袁家窝铺				
3425303	7396391		Wangzhangzi				
3425304	7396391		王杖子				
6385617	7396391	zh	王杖子				
3425305	7396392		Lishan Zhonggou				
3425306	7396392		李山仲沟				
6385619	7396392	zh	李山仲沟				
3425307	7396393		Chenlianggou				
3425308	7396393		陈良沟				
6385621	7396393	zh	陈良沟				
3425309	7396394		Weizigou				
3425310	7396394		苇子沟				
6385623	7396394	zh	苇子沟				
3425311	7396395		Dasong Mugou				
3425312	7396395		大松木沟				
6385625	7396395	zh	大松木沟				
3425313	7396396		Shangmadaozi				
3425314	7396396		上马道子				
6385627	7396396	zh	上马道子				
3425315	7396397		Gezidong				
3425316	7396397		鸽子洞				
6385629	7396397	zh	鸽子洞				
3425317	7396398		Xiamadaozi				
3425318	7396398		下马道子				
6385631	7396398	zh	下马道子				
