10429257	9990832	zh	新村				
10429258	9990833		Nizhang				
10429259	9990833	zh	腻掌				
10429260	9990834		Duogezhe Xiacun				
10429261	9990834	zh	多格者下村				
10429262	9990835		Chahe				
10429263	9990835	zh	岔河				
10429264	9990836		Sanguhei				
10429265	9990836	zh	三股黑				
10429266	9990837		Xinshan Xiacun				
10429267	9990837	zh	新山下村				
10429268	9990838		Duoyijing				
10429269	9990838	zh	多依井				
10429270	9990839		Changputang				
10429271	9990839	zh	菖蒲塘				
10429272	9990840		Hetou				
10429273	9990840	zh	河头				
10429274	9990841		Dapingdi				
10429275	9990841	zh	大平地				
10429276	9990842		Xialuowen				
10429277	9990842	zh	下罗文				
10429278	9990843		Yiqime				
10429279	9990843	zh	益启么				
10588980	9990843		Yiqiyao				
10429280	9990844		Langjiahe				
10429281	9990844	zh	郎家河				
10429282	9990845		Xide				
10429283	9990845	zh	西的				
10429284	9990846		Madiyakou				
10429285	9990846	zh	麻地垭口				
10429286	9990847		Michawan				
10429287	9990847	zh	米查湾				
10429288	9990848		Baiyanhe				
10429289	9990848	zh	白岩河				
10429290	9990849		Daomakan				
10429291	9990849	zh	倒马坎				
10429292	9990850		Zancidi				
10429293	9990850	zh	咱辞地				
10429294	9990851		Damaidi				
10429295	9990851	zh	大麦地				
10429296	9990852		Bicun				
10429297	9990852	zh	比村				
10429298	9990853		Longtanshan				
10429299	9990853	zh	龙潭山				
10429300	9990854		Aluzha Dacun				
10429301	9990854	zh	阿鲁扎大村				
10429302	9990855		Chahejie				
10429303	9990855	zh	岔河街				
10429304	9990856		Mazichong				
10429305	9990856	zh	马子冲				
10429306	9990857		Xijinghe				
10429307	9990857	zh	西静河				
10429308	9990858		Xiaolice				
10429309	9990858	zh	小里策				
10429310	9990859		Fuqiang				
10429311	9990859	zh	富强				
10429312	9990860		Guoluo				
10429313	9990860	zh	果罗				
10429314	9990861		Aozi				
10429315	9990861	zh	凹子				
10429316	9990862		Chaketang				
10429317	9990862	zh	茶克塘				
10429318	9990863		Mengpuma				
10429319	9990863	zh	盟铺马				
10429320	9990864		Lashi				
10429321	9990864	zh	喇石				
10429322	9990865		Kexi				
10429323	9990865	zh	客喜				
10429324	9990866		Dujia				
10429325	9990866	zh	独家				
10429326	9990867		Meizishuhe				
10429327	9990867	zh	梅子树河				
10429328	9990868		Xiaodagongshan				
10429329	9990868	zh	小大公山				
10429330	9990869		Buluchong				
10429331	9990869	zh	补路冲				
10429332	9990870		Yiheidi				
10429333	9990870	zh	迤黑地				
10429334	9990871		A’enlang				
10429335	9990871	zh	阿恩郎				
10429336	9990872		Lishime				
10429337	9990872	zh	力石么				
10588981	9990872		Lishiyao				
10429338	9990873		Xiaolihei				
10429339	9990873	zh	小里黑				
10429340	9990874		Xiaotuanshan				
10429341	9990874	zh	小团山				
10429342	9990875		Dibi Xiacun				
10429343	9990875	zh	底毕下村				
10429344	9990876		Laba Liuwucun				
10429345	9990876	zh	喇叭六五村				
10429346	9990877		Sidaidi				
10429347	9990877	zh	四代地				
10429348	9990878		Jindingshan				
10429349	9990878	zh	金顶山				
10429350	9990879		Mihaidi Xiacun				
10429351	9990879	zh	密海低下村				
10429352	9990880		Damaidi				
10429353	9990880	zh	大麦地				
10429354	9990881		Zhonghepu				
10429355	9990881	zh	中和铺				
10429356	9990882		Shitoudi				
10429357	9990882	zh	石头地				
10429358	9990883		Erjie				
10429359	9990883	zh	二街				
10429360	9990884		Xiacun				
10429361	9990884	zh	下村				
10429362	9990885		Liuju				
10429363	9990885	zh	六苴				
10429364	9990886		Luozizuo				
10429365	9990886	zh	罗自左				
10429366	9990887		Jigu				
10429367	9990887	zh	吉谷				
10429368	9990888		Asaba				
10429369	9990888	zh	阿洒把				
10429370	9990889		Zhongbolang				
10429371	9990889	zh	中波郎				
10429372	9990890		Maliwo				
10429373	9990890	zh	麻力窝				
10429374	9990891		Xikelang				
10429375	9990891	zh	西克郎				
10429376	9990892		Shilin				
10429377	9990892	zh	石麟				
10429378	9990893		Luojia				
10429379	9990893	zh	罗家				
10429380	9990894		Mingbaotang				
10429381	9990894	zh	明宝堂				
10429382	9990895		Jinguizhuang				
10429383	9990895	zh	金桂庄				
10429384	9990896		Yangjiancao				
10429385	9990896	zh	羊简槽				
10429386	9990897		Limaosuo				
10429387	9990897	zh	李茂所				
10429388	9990898		Yuanjiayakou				
10429389	9990898	zh	袁家垭口				
10429390	9990899		Wangjia				
10429391	9990899	zh	王家				
10429392	9990900		Gejiumu				
10429393	9990900	zh	割救母				
10429394	9990901		Shiyakou				
10429395	9990901	zh	石垭口				
10429396	9990902		Xituole				
10429397	9990902	zh	西拖乐				
10429398	9990903		Shangqiaoxiao				
10429399	9990903	zh	上桥小				
10429400	9990904		Wafang				
10429401	9990904	zh	瓦房				
10429402	9990905		Kongjia				
10429403	9990905	zh	孔家				
10429404	9990906		Chahe				
10429405	9990906	zh	岔河				
10429406	9990907		Weijuli				
10429407	9990907	zh	微苴利				
10429408	9990908		Bilise Shangcun				
10429409	9990908	zh	闭利色上村				
10429410	9990909		Xiaoheiyidi				
10429411	9990909	zh	小黑迤地				
10429412	9990910		Dachong				
10429413	9990910	zh	大冲				
10429414	9990911		Hulongchang				
10429415	9990911	zh	呼龙厂				
10429416	9990912		Geshanzuo				
10429417	9990912	zh	格山左				
10429418	9990913		Shuitian				
10429419	9990913	zh	水田				
10429420	9990914		Shecun				
10429421	9990914	zh	蛇村				
10429422	9990915		Hongdaochang				
10429423	9990915	zh	红稻场				
10429424	9990916		Zimalu				
10429425	9990916	zh	紫马鹿				
10429426	9990917		Zanzu				
10429427	9990917	zh	咱租				
10429428	9990918		Duanbatian				
10429429	9990918	zh	短坝田				
10429430	9990919		Pujiatian				
10429431	9990919	zh	普家田				
10429432	9990920		Anlepu				
10429433	9990920	zh	安乐铺				
10429434	9990921		Panzhihua				
10429435	9990921	zh	攀枝花				
10429436	9990922		Jinggu				
10429437	9990922	zh	景谷				
10429438	9990923		Shuangbolang				
10429439	9990923	zh	双波郎				
10429440	9990924		Yangjiatian				
10429441	9990924	zh	杨家田				
10429442	9990925		Wangzhanzhuang				
10429443	9990925	zh	王湛庄				
10429444	9990926		Dasheyao				
10429445	9990926	zh	大蛇腰				
10429446	9990927		Caohuatang				
10429447	9990927	zh	草花塘				
10429448	9990928		Luowume				
10429449	9990928	zh	罗坞么				
10588982	9990928		Luowuyao				
10429450	9990929		Jinjiatun				
10429451	9990929	zh	金家屯				
10429452	9990930		Zhangjia				
10429453	9990930	zh	张家				
10429454	9990931		Shangbiqing				
10429455	9990931	zh	上比箐				
10429456	9990932		Laobuzu				
10429457	9990932	zh	老补祖				
10429458	9990933		Shangmachang				
10429459	9990933	zh	上马场				
10429460	9990934		Simali				
10429461	9990934	zh	司妈里				
10429462	9990935		Qianjia				
10429463	9990935	zh	钱家				
10429464	9990936		Anleti				
10429465	9990936	zh	安乐梯				
10429466	9990937		Duimendi				
10429467	9990937	zh	对门地				
10429468	9990938		Shangyihe				
10429469	9990938	zh	上迤河				
10429470	9990939		Daqing				
10429471	9990939	zh	大箐				
10429472	9990940		La’e				
10429473	9990940	zh	腊峨				
10429474	9990941		Laobielang				
10429475	9990941	zh	老别郎				
10429476	9990942		Tiposi				
10429477	9990942	zh	梯坡寺				
10429478	9990943		Jiuyijie				
10429479	9990943	zh	旧一街				
10429480	9990944		Yangtianchong				
10429481	9990944	zh	秧田冲				
10429482	9990945		Baiyi				
10429483	9990945	zh	摆夷				
10429484	9990946		Datiancheng				
10429485	9990946	zh	大天城				
10429486	9990947		Bajiaoqing				
10429487	9990947	zh	芭蕉箐				
10429488	9990948		Yangjiashan				
10429489	9990948	zh	杨家山				
10429490	9990949		Tiejiang				
10429491	9990949	zh	铁匠				
10429492	9990950		Shibanhe				
10429493	9990950	zh	石板河				
10429494	9990951		Bieluogu				
10429495	9990951	zh	别落古				
10429496	9990952		Heinihai				
10429497	9990952	zh	黑泥海				
10429498	9990953		Shangfengshanyi				
10429499	9990953	zh	上风山邑				
10429500	9990954		Shahe				
10429501	9990954	zh	沙河				
10429502	9990955		Pingzhangzi				
10429503	9990955	zh	平掌子				
10429504	9990956		Huayudong				
10429505	9990956	zh	花鱼洞				
10429506	9990957		Taku				
10429507	9990957	zh	塔苦				
10429508	9990958		Shangwaihe				
10429509	9990958	zh	上外河				
10429510	9990959		Luzhutang				
10429511	9990959	zh	路主塘				
10429512	9990960		Lahazan				
10429513	9990960	zh	啦哈咱				
10429514	9990961		Xiaojiancao				
10429515	9990961	zh	小枧槽				
10429516	9990962		Taqing				
10429517	9990962	zh	蹋箐				
10429518	9990963		Duanjia				
10429519	9990963	zh	段家				
10429520	9990964		Hetaoshu				
10429521	9990964	zh	核桃树				
10429522	9990965		Baomakua				
10429523	9990965	zh	保马夸				
10429524	9990966		Pingzhangzi				
10429525	9990966	zh	平掌子				
10429526	9990967		Xiazanlie				
10429527	9990967	zh	下咱烈				
10429528	9990968		Dalijia				
10429529	9990968	zh	大李家				
10429530	9990969		Ziran				
10429531	9990969	zh	自然				
10429532	9990970		Wufangpo				
10429533	9990970	zh	五方坡				
10429534	9990971		Kulizi				
10429535	9990971	zh	苦里子				
10429536	9990972		Gumudi				
10429537	9990972	zh	谷目低				
10429538	9990973		Liushuchong				
10429539	9990973	zh	柳树冲				
10429540	9990974		Liaojiadaqing				
10429541	9990974	zh	廖家大箐				
10429542	9990975		Yiwanshui				
10429543	9990975	zh	一碗水				
10429544	9990976		Heishuilang				
10429545	9990976	zh	黑水郎				
10429546	9990977		Shangyutian				
10429547	9990977	zh	上雨天				
10429548	9990978		Nanmenqing				
10429549	9990978	zh	南门箐				
10429550	9990979		Chezitang				
10429551	9990979	zh	车子塘				
10429552	9990980		Cangdang				
10429553	9990980	zh	藏当				
10429554	9990981		Liumuju				
10429555	9990981	zh	六木苴				
10429556	9990982		Sanjia				
10429557	9990982	zh	三家				
10429558	9990983		Xiangshuwan				
10429559	9990983	zh	香树弯				
10429560	9990984		Shanlaige				
10429561	9990984	zh	山来格				
10429562	9990985		Pingdi				
10429563	9990985	zh	平地				
10429564	9990986		Zhidai				
10429565	9990986	zh	直歹				
10429566	9990987		Zhoujiachong				
10429567	9990987	zh	周家冲				
10429568	9990988		Chenjia				
10429569	9990988	zh	陈家				
10429570	9990989		Potou				
10429571	9990989	zh	坡头				
10429572	9990990		Laowuqiao				
10429573	9990990	zh	老乌桥				
10429574	9990991		Mubala				
10429575	9990991	zh	木把拉				
10429576	9990992		Datun				
10429577	9990992	zh	大屯				
10429578	9990993		Guboluo				
10429579	9990993	zh	谷波罗				
10429580	9990994		Lakuse				
10429581	9990994	zh	拉苦色				
10429582	9990995		Dujia				
10429583	9990995	zh	独家				
10429584	9990996		Hedong				
10429585	9990996	zh	河硐				
10429586	9990997		Xiaoliujiao				
10429587	9990997	zh	小六脚				
10429588	9990998		Pomelang				
10429589	9990998	zh	坡么郎				
10588983	9990998		Poyaolang				
10429590	9990999		Tizipo				
10429591	9990999	zh	梯子坡				
10429592	9991000		Aqiuhe				
10429593	9991000	zh	阿求和				
10429594	9991001		Qingfengli				
10429595	9991001	zh	庆丰里				
10429596	9991002		Mishenmecun				
10429597	9991002	zh	密什么村				
10429598	9991003		Qingmenkou				
10429599	9991003	zh	箐门口				
10429600	9991004		Pingguanyao				
10429601	9991004	zh	瓶罐窑				
10429602	9991005		Tuguan				
10429603	9991005	zh	土官				
10429604	9991006		Xiejia				
10429605	9991006	zh	谢家				
10429606	9991007		Peihelou				
10429607	9991007	zh	培鹤楼				
10429608	9991008		Hongzheng				
10429609	9991008	zh	红正				
10429610	9991009		Luojiatun				
10429611	9991009	zh	罗家屯				
10429612	9991010		Huayuan				
10429613	9991010	zh	花园				
10429614	9991011		Shaluochong				
10429615	9991011	zh	沙罗冲				
10429616	9991012		Shangshiguan				
10429617	9991012	zh	上石官				
10429618	9991013		Sanchakou				
10429619	9991013	zh	三岔口				
10429620	9991014		Shuiping				
10429621	9991014	zh	水平				
10429622	9991015		Gaofengshao				
10429623	9991015	zh	高峰哨				
10429624	9991016		Madihe				
10429625	9991016	zh	麻地河				
10429626	9991017		Xiabainai				
10429627	9991017	zh	下白乃				
10429628	9991018		Baitu				
10429629	9991018	zh	白土				
10429630	9991019		Goujiehe				
10429631	9991019	zh	狗街河				
10429632	9991020		Zhangjia				
10429633	9991020	zh	张家				
10429634	9991021		Zhumaqing				
10429635	9991021	zh	竹麻箐				
10429636	9991022		Xizaotang				
10429637	9991022	zh	洗澡塘				
10429638	9991023		Hejiawan				
10429639	9991023	zh	何家湾				
10429640	9991024		Shangzhuangke				
10429641	9991024	zh	上庄科				
10429642	9991025		Liupilang				
10429643	9991025	zh	六皮郎				
10429644	9991026		Hetaoshu				
10429645	9991026	zh	核桃树				
10429646	9991027		Bashi				
10429647	9991027	zh	八士				
10429648	9991028		Dalongtan				
10429649	9991028	zh	大龙潭				
10429650	9991029		Da’ao				
10429651	9991029	zh	大凹				
10429652	9991030		Haizishan				
10429653	9991030	zh	海子山				
10429654	9991031		Laowujie				
10429655	9991031	zh	老五街				
10429656	9991032		Baozidongqing				
10429657	9991032	zh	豹子洞箐				
10429658	9991033		Tiechanghe				
10429659	9991033	zh	铁厂河				
10429660	9991034		Sanjiaoping				
10429661	9991034	zh	三角坪				
10429662	9991035		Malishu				
10429663	9991035	zh	麻栎树				
10429664	9991036		Xiaochahe				
10429665	9991036	zh	小岔河				
10429666	9991037		Wenbi				
10429667	9991037	zh	文笔				
10429668	9991038		Linjia				
10429669	9991038	zh	林家				
10429670	9991039		Tuozhong				
10429671	9991039	zh	拖钟				
10429672	9991040		Xiangshuiqing				
10429673	9991040	zh	响水箐				
10429674	9991041		Tucheng				
10429675	9991041	zh	土城				
10429676	9991042		Liuwahei				
10429677	9991042	zh	六瓦黑				
10429678	9991043		Dashuijing				
10429679	9991043	zh	大水井				
10429680	9991044		Zuome				
10429681	9991044	zh	作么				
10429682	9991045		Hongshuiqing				
10429683	9991045	zh	红水箐				
10429684	9991046		Dalongtan				
10429685	9991046	zh	大龙潭				
10429686	9991047		Linjia				
10429687	9991047	zh	林家				
10429688	9991048		Pingshan				
10429689	9991048	zh	平山				
10429690	9991049		Yinshan				
10429691	9991049	zh	阴山				
10429692	9991050		Xincun				
10429693	9991050	zh	新村				
10429694	9991051		Tuanshan				
10429695	9991051	zh	团山				
10429696	9991052		Xiaodongshan				
10429697	9991052	zh	小东山				
10429698	9991053		Daxiechang				
10429699	9991053	zh	大歇场				
10429700	9991054		Lazidi				
10429701	9991054	zh	辣子地				
10429702	9991055		Wuben				
10429703	9991055	zh	五本				
10429704	9991056		Luomaidi				
10429705	9991056	zh	落麦地				
10429706	9991057		Xiawugalu				
10429707	9991057	zh	下五嘎路				
10429708	9991058		Guluzuo				
10429709	9991058	zh	古路左				
10429710	9991059		Yangxiedi				
10429711	9991059	zh	羊歇地				
10429712	9991060		Azayi				
10429713	9991060	zh	阿杂邑				
10429714	9991061		Huangnigou				
10429715	9991061	zh	黄泥沟				
10429716	9991062		Wutai				
10429717	9991062	zh	五台				
10429718	9991063		Lumen				
10429719	9991063	zh	潞们				
10429720	9991064		Datizipo				
10429721	9991064	zh	大梯子坡				
10429722	9991065		Malutang				
10429723	9991065	zh	马鹿塘				
10429724	9991066		Ziqili				
10429725	9991066	zh	字启里				
10429726	9991067		Huoshan				
10429727	9991067	zh	火山				
10429728	9991068		Baishatian				
10429729	9991068	zh	白沙田				
10429730	9991069		Heilongtan				
10429731	9991069	zh	黑龙潭				
10429732	9991070		Dianwei				
10429733	9991070	zh	甸尾				
10429734	9991071		Shenghuangdi				
10429735	9991071	zh	生荒地				
10429736	9991072		Xiaowazhe				
10429737	9991072	zh	小瓦哲				
10429738	9991073		Laofangzi				
10429739	9991073	zh	老房子				
10429740	9991074		Yina				
10429741	9991074	zh	义纳				
10429742	9991075		Doushan				
10429743	9991075	zh	斗山				
10429744	9991076		Duanjia				
10429745	9991076	zh	段家				
10429746	9991077		Fanjia				
10429747	9991077	zh	范家				
10429748	9991078		Dawan				
10429749	9991078	zh	大弯				
10429750	9991079		Shangwugalu				
10429751	9991079	zh	上五嘎路				
10429752	9991080		Wazhe				
10429753	9991080	zh	瓦哲				
10429754	9991081		Yukelang				
10429755	9991081	zh	玉可郎				
10429756	9991082		Xiaowaga				
10429757	9991082	zh	小瓦嘎				
10429758	9991083		Laochang				
10429759	9991083	zh	老厂				
10429760	9991084		Lagesuo				
10429761	9991084	zh	拉格所				
10429762	9991085		Duanjia				
10429763	9991085	zh	段家				
10429764	9991086		Lamemei				
10429765	9991086	zh	拉么美				
10588984	9991086		Layaomei				
10429766	9991087		Haigengtun				
10429767	9991087	zh	海埂屯				
10429768	9991088		Huilong				
10429769	9991088	zh	回龙				
10429770	9991089		Chahe				
10429771	9991089	zh	岔河				
10429772	9991090		Lijia				
10429773	9991090	zh	李家				
10429774	9991091		Yinqing				
10429775	9991091	zh	阴箐				
10429776	9991092		Meijula				
10429777	9991092	zh	梅苴拉				
10429778	9991093		Hongtumen				
10429779	9991093	zh	红土门				
10429780	9991094		Huanglizui				
10429781	9991094	zh	黄栎咀				
10429782	9991095		Houjia				
10429783	9991095	zh	侯家				
10429784	9991096		Wujia				
10429785	9991096	zh	武家				
10429786	9991097		Lingguanqiao				
10429787	9991097	zh	灵官桥				
10429788	9991098		Yishanchang				
10429789	9991098	zh	迤山场				
10429790	9991099		Gaofengling				
