2102302	3014384	post	01090				
4288496	3014384		Guéreins				
13759905	3014384	unlc	FRGRJ				
2102846	3014386	post	89113				
4288497	3014386		Guerchy				
16154513	3014386	link	https://en.wikipedia.org/wiki/Guerchy				
2102834	3014387	post	77760				
4288498	3014387		Guercheville				
11559175	3014387	kk	Гершвиль				
11559176	3014387	uk	Гершвіль				
2102659	3014390	post	80500				
4288499	3014390		Guerbigny				
2102301	3014391	post	77580				
4288500	3014391		Guérard				
1878686	3014392	br	Gwenrann				
1878687	3014392	fr	Guérande				
2102300	3014392	post	44350	1			
3064713	3014392	post	44351 CEDEX				
3064714	3014392	post	44352 CEDEX				
3064715	3014392	post	44353 CEDEX				
3064716	3014392	post	44356 CEDEX				
3064717	3014392	post	44357 CEDEX				
3064718	3014392	post	44358 CEDEX				
3064719	3014392	post	44359 CEDEX				
4288501	3014392		Guérande				
8184770	3014392	oc	Gwenrann				
8184771	3014392	la	Guerrandia				
8184772	3014392	ja	ゲランド				
8184773	3014392	uk	Геранд				
8184774	3014392	zh	蓋朗德				
13759834	3014392	unlc	FRGOA				
1878706	3014393	br	Gwern-Porc'hoed				
1878707	3014393	fr	Guer				
2102808	3014393	post	56380	1			
3065881	3014393	post	56381 CEDEX				
3065882	3014393	post	56382 CEDEX				
3065883	3014393	post	56383 CEDEX				
4288502	3014393		Guer				
9368034	3014393	br	Gwern-Porchoed				
9368035	3014393	kk	Гер				
9368036	3014393	la	Pagus Guernius				
9368037	3014393	oc	Gwern-Porchoed				
9368038	3014393	uk	Гер				
9368039	3014393	zh	盖镇				
13759885	3014393	unlc	FRGQR				
1290157	3014394		Ruisseau Prezzuna				
4288503	3014394		Ruisseau Gué Prezzuna				
16211243	3014394	fr	Ruisseau de Prezzuna				
1290158	3014395		Guêprel				
2102299	3014395	post	61160				
4288504	3014395		Guêprei				
2102578	3014397	post	57470				
4288505	3014397		Guenviller				
11599066	3014397	als	Genweiler				
11599067	3014397	kk	Генвиллер				
11599068	3014397	uk	Генвіллер				
11599069	3014397	ru	Генвиллер				
11599070	3014397	zh	盖恩维莱				
1878688	3014398	br	Gwenred				
1878689	3014398	fr	Guenrouet				
2102795	3014398	post	44530				
4288506	3014398		Guenrouet				
11525514	3014398	ja	ガンルエ				
11525515	3014398	oc	Gwenred				
11525516	3014398	uk	Генруе				
11525517	3014398	vi	Guenrouët				
11525518	3014398	zh	盖恩鲁埃				
13760032	3014398	unlc	FRGXE				
1878690	3014399	br	Gwenroc'h				
1878691	3014399	fr	Guenroc				
2102495	3014399	post	22350				
4288507	3014399		Guenroc				
11547689	3014399	br	Gwenroch				
11547690	3014399	kk	Генрок				
11547691	3014399	la	Conueurum				
11547692	3014399	uk	Генрок				
11547693	3014399	ru	Ганрок				
11547694	3014399	zh	盖恩罗克				
4288508	3014400		Guénouvry				
1290159	3014401		Île Guenioc				
4288509	3014401		Île Guennoc				
15766792	3014401	wkdt	Q292025				
1878684	3014402	br	Gwennin				
1878685	3014402	fr	Guénin				
2102297	3014402	post	56150				
4288510	3014402		Guénin				
11418470	3014402	kk	Генен				
11418471	3014402	oc	Gwennin				
11418472	3014402	uk	Генен				
11418473	3014402	zh	盖南				
13768379	3014402	unlc	FRZAE				
1878676	3014403	br	Gwengad				
1878677	3014403	fr	Guengat				
2102478	3014403	post	29180				
4288511	3014403		Guengat				
9453195	3014403	gv	Gwengad				
9453196	3014403	kk	Генга				
9453197	3014403	oc	Gwengad				
9453198	3014403	uk	Генга				
9453199	3014403	zh	盖恩加				
13759805	3014403	unlc	FRGN2				
4288512	3014404		Guénézan				
1290160	3014406		La Guenelle Rivière				
4288513	3014406		Guenelle				
2102295	3014407	post	57310				
4288514	3014407		Guénange				
11617412	3014407	als	Niederginingen				
11617413	3014407	kk	Генанж				
11617414	3014407	uk	Генанж				
11617415	3014407	zh	盖南格				
13759977	3014407	unlc	FRGUA				
2102737	3014410	post	62370				
4288515	3014410		Guemps				
11493519	3014410	ar	جويمبس				
11493520	3014410	kk	Гем				
11493521	3014410	pcd	Guimpse				
11493522	3014410	uk	Гем				
11493523	3014410	zh	居昂普				
4288516	3014411		Guémicourt				
1290161	3014412		Guémene				
1878168	3014412	br	Ar Gemene				
2102293	3014412	post	56160				
9374904	3014412	ja	ゲムネ＝シュル＝スコルフ				
9374905	3014412	kk	Гемене-сюр-Скорфф				
9374906	3014412	oc	Ar Gemene				
9374907	3014412	uk	Гемене-сюр-Скорфф				
9374908	3014412	ru	Гемне-сюр-Скорф				
9374910	3014412	zh	斯科尔河畔盖梅内				
16652068	3014412	fr	Guémené-sur-Scorff				
16652069	3014412	fr	Guéméné-sur-Scorff				
1290162	3014413		Guéméné-Pentao				
1290163	3014413		Guéméne				
1878692	3014413	br	Gwenvenez-Penfaou				
2102292	3014413	post	44290				
11405487	3014413	ja	ゲムネ＝パンフォ				
11405488	3014413	la	Mons Candidus				
11405489	3014413	oc	Gwenvenez-Penfaou				
11405490	3014413	uk	Гемене-Панфао				
11405491	3014413	zh	盖梅内庞福				
13759796	3014413	unlc	FRGMP				
16678172	3014413	fr	Guémené-Penfao				
16678173	3014413	fr	Guéméné-Penfao				
1290164	3014415		Guemer				
2102291	3014415	post	68970				
11427092	3014415	als	Gemar				
11427093	3014415	kk	Гемар				
11427094	3014415	uk	Гемар				
11427095	3014415	ru	Гемар				
11427096	3014415	zh	盖马				
2102290	3014416	post	62128				
4288517	3014416		Guémappe				
11512075	3014416	ar	جويمابي				
11512076	3014416	kk	Гемапп				
11512077	3014416	uk	Гемапп				
11512078	3014416	zh	盖马普				
1878672	3014418	br	Gweltaz				
1878673	3014418	fr	Gueltas				
2102813	3014418	post	56920				
4288518	3014418		Gueltas				
13759014	3014418	unlc	FRET5				
1878714	3014420	br	Gwezhennoù				
1878715	3014420	fr	Guéhenno				
2102289	3014420	post	56420				
4288519	3014420		Guéhenno				
9453382	3014420	kk	Геенно				
9453383	3014420	oc	Gwezhennoù				
9453384	3014420	uk	Геенно				
9453385	3014420	zh	盖埃诺				
1878668	3014421	br	Gwegon				
1878669	3014421	fr	Guégon				
2102288	3014421	post	56120				
4288520	3014421		Guégon				
9451325	3014421	kk	Гегон				
9451326	3014421	oc	Gwegon				
9451327	3014421	uk	Гегон				
9451328	3014421	zh	盖贡				
13759695	3014421	unlc	FRGGK				
2254913	3014423	post	08230				
4288521	3014423		Gué-d'Hossus				
1290165	3014428		Bois du Gue Chevallier				
4288522	3014428		Bois du Gué Chevalier				
1290166	3014429		Ruisseau du Gai-Chartier				
4288523	3014429		Ruisseau du Gué-Chartier				
2102287	3014430	post	72230				
4288524	3014430		Guécélard				
11573289	3014430	uk	Геселар				
2965906	3014431	link	https://en.wikipedia.org/wiki/Grand_Ballon				
4288525	3014431		Ballon de Guebwiller				
11491287	3014431	de	Großer Belchen				
11491288	3014431	es	Gran Ballon				
11491289	3014431	als	Grosser Belchen				
11491290	3014431	br	Großer Belchen				
11491291	3014431	he	גרון בלו				
11491292	3014431	ru	Гран-Бальон				
15707604	3014431	wkdt	Q1397720				
17586381	3014431	de	Grosser Belchen				
17586382	3014431	de	Sulzer Belchen				
11314145	3014432	link	https://en.wikipedia.org/wiki/Arrondissement_of_Guebwiller				
12108502	3014432		Arrondissement de Guebwiller				
1290168	3014433		Gebweiler				
1565292	3014433	fr	Guebwiller				
1565293	3014433	de	Gebweiler				
1933824	3014433	de	Guebwiller				
1933825	3014433	pl	Guebwiller				
1933826	3014433	en	Guebwiller				
1933827	3014433	it	Guebwiller				
1933828	3014433	nl	Guebwiller				
1933829	3014433	pt	Guebwiller				
1933830	3014433	sv	Guebwiller				
2102494	3014433	post	68500	1			
3067893	3014433	post	68501 CEDEX				
3067894	3014433	post	68502 CEDEX				
3067895	3014433	post	68503 CEDEX				
3067896	3014433	post	68504 CEDEX				
3067897	3014433	post	68509 CEDEX				
8301311	3014433	uk	Гебвіллер				
8301312	3014433	ja	ゲブヴィレール				
8301313	3014433	kk	Гебвиллер				
8301314	3014433	ru	Гебвиллер				
8301315	3014433	zh	盖布维莱				
13760022	3014433	unlc	FRGWB				
1290169	3014434		Guebriant				
4288526	3014434		Ruisseau du Guébriand				
1290170	3014435		Étang de Guébriant				
4288527	3014435		Étang du Guébriand				
2102286	3014436	post	57260				
4288528	3014436		Guébling				
1290171	3014437		Guéblange				
2102285	3014437	post	57260				
4288529	3014437		Guéblange-lès-Dieuze				
2102284	3014438	post	57260				
4288530	3014438		Guébestroff				
2102544	3014439	post	68420				
8716991	3014439	als	Geberschweier				
8716992	3014439	kk	Гебершвир				
8716993	3014439	uk	Гебершвір				
8716994	3014439	ru	Губершвир				
8716995	3014439	zh	盖贝尔斯克维				
13759668	3014439	unlc	FRGEW				
1290172	3014440		Guebenhausen				
2102577	3014440	post	57510				
4288531	3014440		Guebenhouse				
2297622	3014442	post	52320				
13759641	3014442	unlc	FRGDT				
13759970	3014442	unlc	FRGTV				
15828853	3014443	wkdt	Q1976297				
2102541	3014444	post	09120				
4288532	3014444		Gudas				
2102752	3014446	post	65240				
4288533	3014446		Guchen				
2102751	3014447	post	65170				
4288534	3014447		Guchan				
2102778	3014449	post	20128				
4288535	3014449		Guarguale				
16329256	3014449	fr	Guargualé				
2102736	3014450	post	62330				
4288536	3014450		Guarbecque				
11532346	3014450	ar	جوابيسيكيو				
11532347	3014450	kk	Гюарбек				
11532348	3014450	pcd	Guérbécque				
11532349	3014450	uk	Гюарбек				
11532350	3014450	zh	瓜尔贝克				
13759596	3014450	unlc	FRGBQ				
16211244	3014451	fr	Gualdo				
16211245	3014452	fr	Gualdaricciu				
16211246	3014452	fr	Gualdariccio				
1290173	3014453		Vaïta				
4288537	3014453		Guaita				
16314758	3014453	fr	Guita				
2102701	3014454	post	28260				
4288538	3014454		Guainville				
13759973	3014454	unlc	FRGU2				
16314759	3014455	fr	Rivière de Guagno				
16314760	3014455	fr	Ruisseau de Guagno				
2102711	3014456	post	20160				
4288539	3014456		Guagno				
15653050	3014457	wkdt	Q31642086				
15957826	3014457		Capo di Guagnerola				
16211247	3014457	fr	Capu di Guagnarola				
16211248	3014458	fr	U Guadu Grande				
16211249	3014458		Guado Grande				
1290174	3014459		Le Gua Rivière				
4288540	3014459		Gua				
1290175	3014460		Roche du Feu				
4288541	3014460		Ménez Gu				
2102283	3014461	post	08430				
4288542	3014461		Gruyères				
2102750	3014463	post	65120				
4288543	3014463		Grust				
2102543	3014464	post	68320				
4288544	3014464		Grussenheim				
11572827	3014464	als	Grüssenheim				
11572828	3014464	kk	Грюссенайм				
11572829	3014464	uk	Грюссенайм				
11572830	3014464	ru	Грюссенайм				
11572831	3014464	zh	格吕瑟南				
2102713	3014465	post	39190				
4288545	3014465		Grusse				
13759556	3014465	unlc	FRG9S				
2102504	3014466	post	59152				
4288546	3014466		Gruson				
2102687	3014467	post	71760				
4288547	3014467		Grury				
2102658	3014468	post	80700				
4288548	3014468		Gruny				
2102576	3014469	post	57510				
4288549	3014469		Grundviller				
15577703	3014470	wkdt	Q31642109				
15957827	3014470		Pic Grun du Roux				
2102282	3014472	post	24380				
11491293	3014472	ca	Grunh e Bòrdas				
11491294	3014472	kk	Грен-Борда				
11491295	3014472	oc	Grunh e Bòrdas				
11491296	3014472	uk	Грен-Борда				
11491297	3014472	zh	格兰博尔达				
2102762	3014473	post	76440				
4288550	3014473		Grumesnil				
1290176	3014475		Grimod				
4288551	3014475		Grumeau				
2102151	3014477	post	11430				
9450717	3014477	ca	Grussan				
9450718	3014477	kk	Грюиссан				
9450719	3014477	oc	Grussan				
9450720	3014477	uk	Грюїссан				
9450721	3014477	ru	Грюиссан				
9450722	3014477	zh	格吕伊桑				
13767711	3014477	unlc	FRWGE				
2102215	3014478	post	76690				
4288552	3014478		Grugny				
2102138	3014479	post	02680				
4288553	3014479		Grugies				
1290177	3014480		Grugé				
2255579	3014480	post	49520				
4288554	3014480		Grugé-l'Hôpital				
9386151	3014480	en	Grugé-lHôpital				
9386152	3014480	zh	格吕热约皮塔				
2102081	3014481	post	74540				
4288555	3014481		Gruffy				
11597547	3014481	frp	Grôfi				
11597548	3014481	la	Gruffium				
11597549	3014481	uk	Грюффі				
1290178	3014483		Gruey				
1290179	3014483		Gruey-lez-Surance				
2102077	3014483	post	88240				
4288556	3014483		Gruey-lès-Surance				
13759926	3014483	unlc	FRGS7				
2102268	3014484	post	85580				
13759993	3014484	unlc	FRGUX				
1290180	3014485		Bois de La Gruerie				
1290181	3014485		Bois de la Grurie				
4288557	3014485		Bois de la Gruerie				
1290182	3014489		Gruchet				
2256018	3014489	post	76810				
4288558	3014489		Gruchet-Saint-Siméon				
1290183	3014490		Gruchet				
1290184	3014490		Gruchet-le-Valass				
2102076	3014490	post	76210				
4288559	3014490		Gruchet-le-Valasse				
13759783	3014490	unlc	FRGLV				
1290185	3014492		La Grozonne Rivière				
4288560	3014492		Grozonne				
2102184	3014493	post	39800				
4288561	3014493		Grozon				
15284005	3014495	wkdt	Q31642133				
15957828	3014495		Puy de la Grousse				
1290186	3014496		Forêt de la Croulais				
4288562	3014496		Forêt de la Groulais				
7139335	3014500	link	https://en.wikipedia.org/wiki/Pointe_du_Grouin				
7323502	3014500		Pointe du Grouin				
2102137	3014501	post	02110				
4288563	3014501		Grougis				
1290187	3014502		Creu de Bane				
4288564	3014502		Grou de Bane				
1290188	3014503		Grouches				
2102075	3014503	post	80600				
4288565	3014503		Grouches-Luchuel				
1290189	3014504		Grouannec				
4288566	3014504		Grouannec Coz				
1290190	3014507		Rivière de Grottaecia				
4288567	3014507		Grottaccia				
16329257	3014507	fr	Ruisseau de Grottaccia				
16211250	3014508	fr	Ruisseau de Furcone				
16211251	3014508	fr	Grotta all'Ellera				
16211252	3014508	fr	Rivière di Grotta all'Ellera				
2102245	3014509	post	50340				
4288568	3014509		Grosville				
13755631	3014509	unlc	FR5GR				
2102123	3014512	post	57660				
4288569	3014512		Grostenquin				
11461032	3014512	als	Großtänchen				
11461033	3014512	fa	گروستانکن				
11461034	3014512	kk	Гростенкен				
11461035	3014512	uk	Гростенкен				
11461036	3014512	ru	Гротенкен				
11461037	3014512	zh	格罗斯唐屈安				
13759882	3014512	unlc	FRGQN				
2102232	3014513	post	18600				
4288570	3014513		Grossouvre				
13760012	3014513	unlc	FRGVQ				
8086542	3014515	link	https://en.wikipedia.org/wiki/Monte_Grosso				
1290191	3014516		Mont Grosse				
4288571	3014516		Mont Grosso				
16211253	3014516	fr	Monte Grosso				
1290192	3014517		Grosseto				
2102074	3014517	post	20128	1			
2729315	3014517	post	20166				
4288572	3014517		Grosseto-Prugna				
11551091	3014517	co	U Grussetu				
11551092	3014517	kk	Гроссето-Прунья				
11551093	3014517	uk	Гроссето-Прунья				
11551094	3014517	ru	Гроссето-Прунья				
13759871	3014517	unlc	FRGPP				
15343811	3014519	wkdt	Q31642146				
15957829	3014519		Mont Gros Serre de la Braisse				
16797097	3014521	fr	Bois de la Grosse Aige				
1290193	3014522		Gros Saraignet				
4288573	3014522		Gros Sarranier				
15417557	3014523	wkdt	Q31642159				
15957830	3014523		Punta Grossa				
2102181	3014524	post	20100				
4288574	3014524		Grossa				
11616394	3014524	co	A Grossa				
11616395	3014524	fa	گروسا				
11616396	3014524	kk	Гросса				
11616397	3014524	uk	Гросса				
11616398	3014524	ru	Гросса				
2102128	3014525	post	54470				
4288575	3014525		Grosrouvres				
13760025	3014525	unlc	FRGWU				
1290194	3014526		Grosrouvres				
2102263	3014526	post	78490				
4288576	3014526		Grosrouvre				
11469837	3014526	kk	Грорувр				
11469838	3014526	uk	Грорувр				
1290195	3014527		Gross Réderchingen				
2102073	3014527	post	57410				
4288577	3014527		Gros-Réderching				
2102139	3014528	post	07120				
4288578	3014528		Grospierres				
11410949	3014528	ca	Granspèiras				
11410950	3014528	uk	Гропєрр				
11410951	3014528	ru	Гропьер				
11410952	3014528	zh	格罗斯皮耶尔雷				
13767712	3014528	unlc	FRWGF				
1290196	3014529		La Grosne Rivière				
4288579	3014529		Grosne				
16171927	3014529	link	https://en.wikipedia.org/wiki/Grosne_%28river%29				
16776732	3014529		Grosne River				
2102272	3014530	post	90100				
4288580	3014530		Grosne				
2102273	3014532	post	90200				
4288581	3014532		Grosmagny				
1290197	3014533		Les Gros Louis				
1290198	3014533		Le Gros Louis				
4288582	3014533		Gros Louis				
1290199	3014535		Ruisseau des Groslier				
4288583	3014535		Ruisseau des Grosliers				
1290200	3014536		Bois de Groslière				
4288584	3014536		Bois de Groslières				
1290201	3014537		Grosley				
2102072	3014537	post	27170				
4288585	3014537		Grosley-sur-Risle				
1290203	3014538		Gros Léez				
1290204	3014538		Lées Rivière				
4288586	3014538		Gros Lées				
6922788	3014538		Le Lées Rivière				
2102071	3014539	post	01680				
4288587	3014539		Groslée				
13767710	3014539	unlc	FRWGD				
2102277	3014540	post	95410	1			
3073873	3014540	post	95411 CEDEX				
3073874	3014540	post	95412 CEDEX				
3073875	3014540	post	95419 CEDEX				
4288588	3014540		Groslay				
11464626	3014540	kk	Гросле				
11464627	3014540	uk	Гросле				
11464628	3014540	ru	Гроле				
11464629	3014540	zh	格罗斯莱				
13759758	3014540	unlc	FRGL3				
15578251	3014541	wkdt	Q31642171				
1290205	3014542		Le Gros Foug				
4288589	3014542		Montagne du Gros Foug				
15450323	3014542	wkdt	Q31642184				
13701271	3014546		Gros Chêne				
13701272	3014546		Maison Forestière du Gros-Chêne				
2102070	3014547	post	19320				
4288590	3014547		Gros-Chastang				
1290206	3014548		Le Gros Cerveau				
4288591	3014548		Ouvrage du Gros Cerveau				
2102267	3014549	post	85440				
4288592	3014549		Grosbreuil				
15156403	3014550	wkdt	Q31642196				
