10307822	9907770		Sanhe				
10307823	9907770	zh	三合				
16879281	9907770		Sanhecun				
16879282	9907770	zh	三合村				
10307824	9907771		Dalong				
10307825	9907771	zh	大龙				
10307826	9907772		Kongzao				
10307827	9907772	zh	孔造				
17034503	9907772		Kongzaocun				
17034504	9907772	zh	孔造村				
10307828	9907773		Guilai				
10307829	9907773	zh	规赖				
10307830	9907774		Guizhi				
10307831	9907774	zh	规芝				
10307832	9907775		Dayou				
10307833	9907775	zh	大有				
17034505	9907775		Dayoucun				
17034506	9907775	zh	大有村				
10307834	9907776		Kugan				
10307835	9907776	zh	枯甘				
10307836	9907777		Nongtie				
10307837	9907777	zh	弄帖				
17034507	9907777		Nongtiecun				
17034508	9907777	zh	弄帖村				
10307838	9907778		Tuntie				
10307839	9907778	zh	吞铁				
10307840	9907779		Namiao				
10307841	9907779	zh	那庙				
10307842	9907780		Pole				
10307843	9907780	zh	坡乐				
17034509	9907780		Polecun				
17034510	9907780	zh	坡乐村				
10307844	9907781		Yaozhuang				
10307845	9907781	zh	窑庄				
10307846	9907782		Xilan				
10307847	9907782	zh	西兰				
16879283	9907782		Xilancun				
16879284	9907782	zh	西兰村				
10307848	9907783		Longxiong				
10307849	9907783	zh	龙凶				
10307850	9907784		Hongni				
10307851	9907784	zh	红坭				
17034511	9907784		Hongnicun				
17034512	9907784	zh	红坭村				
10307852	9907785		Liuzhao				
10307853	9907785	zh	六招				
10307854	9907786		Nazao				
10307855	9907786	zh	那造				
17034513	9907786		Nazaocun				
17034514	9907786	zh	那造村				
10307856	9907787		Guinei				
10307857	9907787	zh	规内				
10307858	9907788		Lingqiang				
10307859	9907788	zh	凌强				
10307860	9907789		Zhonglie				
10307861	9907789	zh	中列				
10307862	9907790		Dajia				
10307863	9907790	zh	大架				
10307864	9907791		Luliu				
10307865	9907791	zh	渌柳				
10307866	9907792		Guowu				
10307867	9907792	zh	果悟				
10307868	9907793		Nazao				
10307869	9907793	zh	那造				
16879285	9907793		Nazaocun				
16879286	9907793	zh	那造村				
10307870	9907794		Longwai				
10307871	9907794	zh	龙歪				
10307872	9907795		Funei				
10307873	9907795	zh	伏内				
10307874	9907796		Liuda				
10307875	9907796	zh	六达				
10307876	9907797		Anlong				
10307877	9907797	zh	安隆				
17034515	9907797		Anlongcun				
17034516	9907797	zh	安隆村				
10307878	9907798		Da’ang				
10307879	9907798	zh	大昂				
10307880	9907799		Guqiao				
10307881	9907799	zh	古桥				
17034517	9907799		Guqiaocun				
17034518	9907799	zh	古桥村				
10307882	9907800		Shangjiang				
10307883	9907800	zh	上江				
10307884	9907801		Longhuai				
10307885	9907801	zh	隆怀				
10307886	9907802		Jiaohuai				
10307887	9907802	zh	交怀				
17034519	9907802		Jiaohuaicun				
17034520	9907802	zh	交怀村				
10307888	9907803		Zhongshan				
10307889	9907803	zh	中山				
17034521	9907803		Zhongshancun				
17034522	9907803	zh	中山村				
10307890	9907804		Wangjiatun				
10307891	9907804	zh	王家屯				
10307892	9907805		Ru’ao				
10307893	9907805	zh	儒鳌				
17034523	9907805		Ru’aotun				
17034524	9907805	zh	儒鳌屯				
10307894	9907806		Tangxi				
10307895	9907806	zh	唐昔				
17034525	9907806		Tangxicun				
17034526	9907806	zh	唐昔村				
10307896	9907807		Ziqiang				
10307897	9907807	zh	自强				
17034527	9907807		Ziqiangcun				
17034528	9907807	zh	自强村				
10307898	9907808		Naguang				
10307899	9907808	zh	那光				
10307900	9907809		Buyin				
10307901	9907809	zh	布音				
10307902	9907810		Nongjiang				
10307903	9907810	zh	弄江				
10307904	9907811		Dongnei				
10307905	9907811	zh	东内				
10307906	9907812		Naliao				
10307907	9907812	zh	那廖				
10307908	9907813		Fuchao				
10307909	9907813	zh	扶朝				
10307910	9907814		Tuolang				
10307911	9907814	zh	驮朗				
10307912	9907815		Naman				
10307913	9907815	zh	那慢				
10307914	9907816		Kouge				
10307915	9907816	zh	口葛				
10307916	9907817		Nalin				
10307917	9907817	zh	那林				
17034529	9907817		Nalincun				
17034530	9907817	zh	那林村				
10307918	9907818		Manliang				
10307919	9907818	zh	满亮				
10307920	9907819		Duofeng				
10307921	9907819	zh	多奉				
10307922	9907820		Xiatun				
10307923	9907820	zh	下屯				
10307924	9907821		Tuanjie				
10307925	9907821	zh	团结				
17034531	9907821		Tuanjiecun				
17034532	9907821	zh	团结村				
10307926	9907822		Nayang				
10307927	9907822	zh	那央				
10307928	9907823		Neigu				
10307929	9907823	zh	内古				
10307930	9907824		Nongqi				
10307931	9907824	zh	农棋				
17034533	9907824		Nongqicun				
17034534	9907824	zh	农棋村				
10307932	9907825		Guoba				
10307933	9907825	zh	果巴				
17034535	9907825		Guobacun				
17034536	9907825	zh	果把村				
10307934	9907826		Bajiaoping				
10307935	9907826	zh	芭蕉坪				
17034537	9907826		Bajiao Pingcun				
17034538	9907826	zh	芭蕉坪村				
10307936	9907827		Tiannancun				
10307937	9907827	zh	天南村				
10307938	9907828		Shangmao				
10307939	9907828	zh	上茂				
17034539	9907828		Shangmaocun				
17034540	9907828	zh	上茂村				
10307940	9907829		Poben				
10307941	9907829	zh	坡笨				
10307942	9907830		Yiyong				
10307943	9907830	zh	义用				
17034541	9907830		Yiyongcun				
17034542	9907830	zh	义用村				
10307944	9907831		Lulang				
10307945	9907831	zh	渌浪				
10307946	9907832		Luweng				
10307947	9907832	zh	渌翁				
10307948	9907833		Longli				
10307949	9907833	zh	陇里				
10307950	9907834		Guoyang				
10307951	9907834	zh	果样				
10307952	9907835		Longyuan				
10307953	9907835	zh	龙元				
10307954	9907836		Longhuang				
10307955	9907836	zh	陇黄				
10307956	9907837		Tuoshen				
10307957	9907837	zh	驮审				
10307958	9907838		Gengjia				
10307959	9907838	zh	更甲				
10307960	9907839		Huiju				
10307961	9907839	zh	会聚				
10307962	9907840		Nawen				
10307963	9907840	zh	那温				
17034543	9907840		Nawencun				
17034544	9907840	zh	那温村				
10307964	9907841		Guoda				
10307965	9907841	zh	果达				
10307966	9907842		Pailong				
10307967	9907842	zh	排隆				
10307968	9907843		Huaihao				
10307969	9907843	zh	怀毫				
10307970	9907844		Dadang				
10307971	9907844	zh	大当				
10307972	9907845		Maqiao				
10307973	9907845	zh	马桥				
17034545	9907845		Maqiaocun				
17034546	9907845	zh	马桥村				
10307974	9907846		Tangda				
10307975	9907846	zh	汤达				
10307976	9907847		Zhongqiao				
10307977	9907847	zh	中桥				
16879287	9907847		Zhongqiaocun				
16879288	9907847	zh	中桥村				
10307978	9907848		Shanghe				
10307979	9907848	zh	上河				
17034547	9907848		Shanghecun				
17034548	9907848	zh	上河村				
10307980	9907849		Shanglao				
10307981	9907849	zh	上劳				
10307982	9907850		Baideng				
10307983	9907850	zh	百登				
17034549	9907850		Baidengcun				
17034550	9907850	zh	百登村				
10307984	9907851		Nahaiwai				
10307985	9907851	zh	那海外				
10307986	9907852		Niantou				
10307987	9907852	zh	念头				
17034551	9907852		Niantoucun				
17034552	9907852	zh	念头村				
10307988	9907853		Longcha				
10307989	9907853	zh	龙茶				
10307990	9907854		Pinli				
10307991	9907854	zh	品力				
16879289	9907854		Pinlicun				
16879290	9907854	zh	品力村				
10307992	9907855		Nameng				
10307993	9907855	zh	那蒙				
17034553	9907855		Namengcun				
17034554	9907855	zh	那蒙村				
10307994	9907856		Langxian				
10307995	9907856	zh	浪显				
10307996	9907857		Donghe				
10307997	9907857	zh	洞荷				
10307998	9907858		Nama				
10307999	9907858	zh	那马				
10308000	9907859		Posang				
10308001	9907859	zh	坡桑				
10308002	9907860		Poya				
10308003	9907860	zh	坡芽				
17034555	9907860		Poyacun				
17034556	9907860	zh	坡芽村				
10308004	9907861		Lintun				
10308005	9907861	zh	吝屯				
10308006	9907862		Bali				
10308007	9907862	zh	巴力				
10308008	9907863		Shengpo				
10308009	9907863	zh	生坡				
16879291	9907863		Shengpocun				
16879292	9907863	zh	生坡村				
10308010	9907864		Dawen				
10308011	9907864	zh	大问				
17034557	9907864		Dawencun				
17034558	9907864	zh	大问村				
10308012	9907865		Tianfang				
10308013	9907865	zh	田房				
10308014	9907866		Zhenxi				
10308015	9907866	zh	镇西				
10308016	9907867		Rongsheng				
10308017	9907867	zh	荣盛				
10308018	9907868		Xiele				
10308019	9907868	zh	偕乐				
17034559	9907868		Xielecun				
17034560	9907868	zh	偕乐村				
10308020	9907869		Qianhe				
10308021	9907869	zh	谦合				
17034561	9907869		Qianhecun				
17034562	9907869	zh	谦合村				
10308022	9907870		Daquan				
10308023	9907870	zh	大权				
10308024	9907871		Nade				
10308025	9907871	zh	那德				
10308026	9907872		Najian				
10308027	9907872	zh	那建				
10308028	9907873		Long’ang				
10308029	9907873	zh	龙盎				
10308030	9907874		Dehe				
10308031	9907874	zh	德合				
17034563	9907874		Dehecun				
17034564	9907874	zh	德合村				
10308032	9907875		Dongjiang				
10308033	9907875	zh	东江				
17034565	9907875		Dongjiangcun				
17034566	9907875	zh	东江村				
10308034	9907876		Gulong				
10308035	9907876	zh	谷隆				
10308036	9907877		Lutun				
10308037	9907877	zh	鲁屯				
10308038	9907878		Dahui				
10308039	9907878	zh	大会				
17034567	9907878		Dahuicun				
17034568	9907878	zh	大会村				
10308040	9907879		Qizhen				
10308041	9907879	zh	奇珍				
10308042	9907880		Huacheng				
10308043	9907880	zh	化城				
17034569	9907880		Huachengcun				
17034570	9907880	zh	化城村				
10308044	9907881		Shangjia				
10308045	9907881	zh	上甲				
10308046	9907882		Malie				
10308047	9907882	zh	马列				
10308048	9907883		Dongqi				
10308049	9907883	zh	峒旗				
10308050	9907884		Dangtun				
10308051	9907884	zh	当屯				
10308052	9907885		Daguola				
10308053	9907885	zh	大果腊				
17034571	9907885		Daguolacunwei				
17034572	9907885	zh	大果腊村委				
10308054	9907886		Dakun				
10308055	9907886	zh	大坤				
17034573	9907886		Dakuncun				
17034574	9907886	zh	大坤村				
10308056	9907887		Baijia				
10308057	9907887	zh	百甲				
10308058	9907888		Baibu				
10308059	9907888	zh	百布				
10308060	9907889		Nianbi				
10308061	9907889	zh	念毕				
10308062	9907890		Nongjiao				
10308063	9907890	zh	弄角				
10308064	9907891		Duoyi				
10308065	9907891	zh	多益				
17034575	9907891		Duoyicun				
17034576	9907891	zh	多益村				
10308066	9907892		Daba				
10308067	9907892	zh	大叭				
17034577	9907892		Dabacun				
17034578	9907892	zh	大叭村				
10308068	9907893		Longnancun				
10308069	9907893	zh	龙南村				
10308070	9907894		Dongfeng				
10308071	9907894	zh	东风				
17034579	9907894		Dongfengcun				
17034580	9907894	zh	东风村				
10308072	9907895		Duomo				
10308073	9907895	zh	多墨				
10308074	9907896		Neitun				
10308075	9907896	zh	内屯				
10308076	9907897		Xiaoguola				
10308077	9907897	zh	小果腊				
17034581	9907897		Xiaoguo Lacun				
17034582	9907897	zh	小果腊村				
10308078	9907898		Guoli				
10308079	9907898	zh	果力				
17034583	9907898		Guolicun				
17034584	9907898	zh	果力村				
10308080	9907899		Nashen				
10308081	9907899	zh	那深				
10308082	9907900		Longdu				
10308083	9907900	zh	陇笃				
10308084	9907901		Pojiao				
10308085	9907901	zh	坡脚				
10308086	9907902		Linglei				
10308087	9907902	zh	凌雷				
17034585	9907902		Lingleicun				
17034586	9907902	zh	凌雷村				
10308088	9907903		Shangmu				
10308089	9907903	zh	上沐				
10308090	9907904		Seshang				
10308091	9907904	zh	色上				
10308092	9907905		Nagu				
10308093	9907905	zh	那固				
10308094	9907906		Namei				
10308095	9907906	zh	那梅				
17034587	9907906		Naliangcun				
17034588	9907906	zh	那亮村				
10308096	9907907		Longlan				
10308097	9907907	zh	陇兰				
10308098	9907908		Mengyang				
10308099	9907908	zh	孟养				
16879293	9907908		Mengyangcun				
16879294	9907908	zh	孟养村				
10308100	9907909		Pingda				
10308101	9907909	zh	平达				
17034589	9907909		Pingdacun				
17034590	9907909	zh	平达村				
10308102	9907910		Dazengshang				
10308103	9907910	zh	大增上				
10308104	9907911		Balong				
10308105	9907911	zh	岜龙				
16879295	9907911		Balongcun				
16879296	9907911	zh	巴龙村				
10308106	9907912		Longzhang				
10308107	9907912	zh	龙彰				
16879297	9907912		Longzhangtun				
16879298	9907912	zh	龙彰屯				
10308108	9907913		Naliu				
10308109	9907913	zh	那柳				
10308110	9907914		Fengma				
10308111	9907914	zh	丰马				
17034591	9907914		Fengmacun				
17034592	9907914	zh	丰马村				
10308113	9907915		Huaiqu				
10308114	9907915	zh	怀渠				
17034593	9907915		Huaiqucun				
17034594	9907915	zh	怀渠村				
10308115	9907916		Yanna				
10308116	9907916	zh	岩那				
10308117	9907917		Guowei				
10308118	9907917	zh	果为				
10308119	9907918		Dongmu				
10308120	9907918	zh	东目				
10308121	9907919		Tangna				
10308122	9907919	zh	堂那				
10308123	9907920		Dingge				
10308124	9907920	zh	定格				
10308125	9907921		Sanhe				
10308126	9907921	zh	三合				
17034595	9907921		Sanhecun				
17034596	9907921	zh	三合村				
10308127	9907922		Shanglong				
10308128	9907922	zh	上龙				
10308129	9907923		Banlao				
10308130	9907923	zh	班劳				
10308131	9907924		Yanbei				
10308132	9907924	zh	岩北				
10308133	9907925		Dongli				
10308134	9907925	zh	峒立				
10308135	9907926		Huaishu				
10308136	9907926	zh	怀书				
17034597	9907926		Huaishucun				
17034598	9907926	zh	怀书村				
10308137	9907927		Duole				
10308138	9907927	zh	多乐				
10308139	9907928		Naban				
10308140	9907928	zh	那班				
10308141	9907929		Dedian				
10308142	9907929	zh	德典				
10308143	9907930		Naliang				
10308144	9907930	zh	那亮				
10308145	9907931		Nawu				
10308146	9907931	zh	那午				
10308147	9907932		Poguo				
10308148	9907932	zh	坡国				
10308149	9907933		Nalei				
10308150	9907933	zh	那雷				
10308151	9907934		Shangshuo				
10308152	9907934	zh	上朔				
10308153	9907935		Jialong				
10308154	9907935	zh	架龙				
17034599	9907935		Jialongcun				
17034600	9907935	zh	架龙村				
10308155	9907936		Potang				
10308156	9907936	zh	坡堂				
17034601	9907936		Potangcun				
17034602	9907936	zh	坡堂村				
10308157	9907937		Duobang				
10308158	9907937	zh	多邦				
10308159	9907938		Podong				
10308160	9907938	zh	坡东				
10308161	9907939		Fabie				
10308162	9907939	zh	法别				
10308163	9907940		Danlu				
10308164	9907940	zh	旦鲁				
10308165	9907941		Jitun				
10308166	9907941	zh	吉屯				
10308167	9907942		Longse				
10308168	9907942	zh	龙色				
16879299	9907942		Longsecun				
16879300	9907942	zh	龙色村				
10308169	9907943		Natun				
10308170	9907943	zh	那吞				
10308171	9907944		Dagen				
10308172	9907944	zh	大根				
17034603	9907944		Dagencun				
17034604	9907944	zh	大根村				
10308173	9907945		Tianwan Xinzhai				
10308174	9907945	zh	田湾新寨				
10308175	9907946		Liuliao				
10308176	9907946	zh	六僚				
10308177	9907947		Gepai				
10308178	9907947	zh	各排				
10308179	9907948		Dadan				
10308180	9907948	zh	大丹				
10308181	9907949		Nabian				
10308182	9907949	zh	那边				
10308183	9907950		Nongmang				
10308184	9907950	zh	弄忙				
17034605	9907950		Nongmangcun				
17034606	9907950	zh	弄忙村				
10308185	9907951		Mazhao				
10308186	9907951	zh	马照				
10308187	9907952		Zhenbang				
10308188	9907952	zh	珍邦				
17034607	9907952		Zhenbangcun				
17034608	9907952	zh	珍邦村				
10308189	9907953		Dinglei				
10308190	9907953	zh	顶雷				
10308191	9907954		Damen				
10308192	9907954	zh	大门				
10308193	9907955		Gonggu				
10308194	9907955	zh	供固				
17034609	9907955		Gonggucun				
17034610	9907955	zh	供固村				
10308195	9907956		Geli				
10308196	9907956	zh	个立				
10308197	9907957		Guoliu				
10308198	9907957	zh	果柳				
17034611	9907957		Guoliucun				
17034612	9907957	zh	果柳村				
10308199	9907958		Qilin				
10308200	9907958	zh	其林				
10308201	9907959		Longlou				
10308202	9907959	zh	龙楼				
10308203	9907960		Mengtun				
10308204	9907960	zh	孟屯				
10308205	9907961		Linqiao				
10308206	9907961	zh	临桥				
10308207	9907962		Daxie				
10308208	9907962	zh	大偕				
17034613	9907962		Daxiecun				
17034614	9907962	zh	大偕村				
10308209	9907963		Shapo				
10308210	9907963	zh	沙坡				
10308211	9907964		Lianjing				
10308212	9907964	zh	连境				
17034615	9907964		Lianjingcun				
17034616	9907964	zh	连境村				
10308213	9907965		Zhefa				
10308214	9907965	zh	者法				
10308215	9907966		Baida				
10308216	9907966	zh	百大				
10308217	9907967		Lashuo				
10308218	9907967	zh	拉说				
10308219	9907968		Longdong				
10308220	9907968	zh	龙栋				
10308221	9907969		Shanhe				
10308222	9907969	zh	善合				
17034617	9907969		Shanhecun				
17034618	9907969	zh	善合村				
10308223	9907970		Hanting				
10308224	9907970	zh	汉亭				
10308225	9907971		Malu				
10308226	9907971	zh	马鹿				
10308227	9907972		Maba				
10308228	9907972	zh	马拔				
10308229	9907973		Nongyang				
10308230	9907973	zh	弄央				
10308231	9907974		Xinhe				
10308232	9907974	zh	信合				
17034619	9907974		Xinhecun				
17034620	9907974	zh	信合村				
10308233	9907975		Fushan				
10308234	9907975	zh	伏山				
10308235	9907976		Jiaoli				
10308236	9907976	zh	交利				
