16382874	12067764	zh	博斯坦一村				
16382875	12067765		Xinken Nongchang Sidui				
16382876	12067765	zh	新垦农场四队				
16382877	12067766		Xinken Nongchang Qidui				
16382878	12067766	zh	新垦农场七队				
16382879	12067767		Maliantancun				
16382880	12067767	zh	马莲滩村				
16382881	12067768		Shangsihaoqucun				
16382882	12067768	zh	上四号渠村				
16382883	12067769		Kalabagecun				
16382884	12067769	zh	喀拉巴格村				
16382885	12067770		Kuoshi Tugemancun				
16382886	12067770	zh	阔什吐格曼村				
16382887	12067771		Yuqi Tuogelake				
16382888	12067771	zh	玉奇托格拉克				
16382889	12067772		Ailaiye				
16382890	12067772	zh	艾来也				
16382891	12067773		Wuzun Bulake				
16382892	12067773	zh	乌尊布拉克				
16382893	12067774		Ketaiman				
16382894	12067774	zh	科台曼				
16382895	12067775		Qilan Bagecun				
16382896	12067775	zh	其兰巴格村				
16382897	12067776		Shangyake Tuogelakecun				
16382898	12067776	zh	上牙克托格拉克村				
16382899	12067777		Karanggu Ercun				
16382900	12067777	zh	喀让古二村				
16382901	12067778		Paizi Awaticun				
16382902	12067778	zh	排孜阿瓦提村				
16382903	12067779		Bositancun				
16382904	12067779	zh	博斯坦村				
16382905	12067780		Xiapu Leke				
16382906	12067780	zh	夏普勒克				
16382907	12067781		Ti’ergen				
16382908	12067781	zh	提尔干				
16382909	12067782		Kuoshi Haman				
16382910	12067782	zh	阔什哈曼				
16382911	12067783		Xinjuhucun				
16382912	12067783	zh	新居户村				
16382913	12067784		Hala Yugongcun				
16382914	12067784	zh	哈拉玉宫村				
16382915	12067785		Maisi				
16382916	12067785	zh	买斯				
16382917	12067786		Maping				
16382918	12067786	zh	马坪				
16382919	12067787		Ku’erha				
16382920	12067787	zh	库尔哈				
16382921	12067788		Airike Boyicun				
16382922	12067788	zh	艾日克博依村				
16382923	12067789		Xiao’er Kulecun				
16382924	12067789	zh	硝尔库勒村				
16382925	12067790		Ernongchangcun				
16382926	12067790	zh	二农场村				
16382927	12067791		Kekegong Baizicun				
16382928	12067791	zh	科克拱拜孜村				
16382929	12067792		Xiachahecun				
16382930	12067792	zh	下岔河村				
16382931	12067793		Bage Tuogelakecun				
16382932	12067793	zh	巴格托格拉克村				
16382933	12067794		Akekumucun				
16382934	12067794	zh	阿克库木村				
16382935	12067795		Ka’ersayi				
16382936	12067795	zh	喀尔萨依				
16382937	12067796		Daxi				
16382938	12067796	zh	达稀				
16382939	12067797		Xiakuoshi Bagecun				
16382940	12067797	zh	下阔什巴格村				
16382941	12067798		Dunkuotancun				
16382942	12067798	zh	墩阔坦村				
16382943	12067799		Kerixi Yicun				
16382944	12067799	zh	克日希一村				
16382945	12067800		Tuowan Bijiakecun				
16382946	12067800	zh	托万比加克村				
16382947	12067801		Kukushi Ercun				
16382948	12067801	zh	库库什二村				
16382949	12067802		Duwei Lekecun				
16382950	12067802	zh	都维勒克村				
16382951	12067803		Yaka Mailisicun				
16382952	12067803	zh	亚喀买里斯村				
16382953	12067804		Weigancun				
16382954	12067804	zh	渭干村				
16382955	12067805		Aremailicun				
16382956	12067805	zh	阿热买里村				
16382957	12067806		Moha’er Sumucun				
16382958	12067806	zh	莫哈尔苏木村				
16382959	12067807		Hu’er Dongcun				
16382960	12067807	zh	呼尔东村				
16382961	12067808		Sayi Mailicun				
16382962	12067808	zh	萨依买里村				
16382963	12067809		Tongqikecun				
16382964	12067809	zh	通其克村				
16382965	12067810		Mingkun Ge’ercun				
16382966	12067810	zh	明昆格尔村				
16382967	12067811		Akeya Sikecun				
16382968	12067811	zh	阿克牙斯克村				
16382969	12067812		Mazhabagecun				
16382970	12067812	zh	麻扎巴格村				
16382971	12067813		Yuqi Kalacun				
16382972	12067813	zh	玉奇喀拉村				
16382973	12067814		Bositan Ercun				
16382974	12067814	zh	博斯坦二村				
16382975	12067815		Duxianbai Bazhacun				
16382976	12067815	zh	都先拜巴扎村				
16382977	12067816		Qiongxie Hai’ercun				
16382978	12067816	zh	琼协海尔村				
16382979	12067817		Daxudui				
16382980	12067817	zh	大畜队				
16382981	12067818		Ha’erburecun				
16382982	12067818	zh	哈尔布热村				
16382983	12067819		Kaladuncun				
16382984	12067819	zh	喀拉墩村				
16382985	12067820		Xinhucun				
16382986	12067820	zh	新户村				
16382987	12067821		Sugaite Mailicun				
16382988	12067821	zh	苏盖特买里村				
16382989	12067822		Bositancun				
16382990	12067822	zh	博斯坦村				
16382991	12067823		Tageqicun				
16382992	12067823	zh	塔格其村				
16382993	12067824		Kageqicun				
16382994	12067824	zh	喀格其村				
16382995	12067825		Kumu Airikecun				
16382996	12067825	zh	库木艾日克村				
16382997	12067826		Kayiluocun				
16382998	12067826	zh	喀依罗村				
16382999	12067827		Guzailecun				
16383000	12067827	zh	古再勒村				
16383001	12067828		Aremailicun				
16383002	12067828	zh	阿热买里村				
16383003	12067829		Aremailicun				
16383004	12067829	zh	阿热买里村				
16383005	12067830		Mangnanchagancun				
16383006	12067830	zh	芒南查干村				
16383007	12067831		Ha’ermoduncun				
16383008	12067831	zh	哈尔莫墩村				
16383009	12067832		Laochengcun				
16383010	12067832	zh	老城村				
16383011	12067833		Tala Bulakecun				
16383012	12067833	zh	塔拉布拉克村				
16383013	12067834		Maitaicun				
16383014	12067834	zh	麦台村				
16383015	12067835		Sayi Bagecun				
16383016	12067835	zh	萨依巴格村				
16383017	12067836		Gonglaticun				
16383018	12067836	zh	贡拉提村				
16383019	12067837		Kunqicun				
16383020	12067837	zh	昆其村				
16383021	12067838		Kongwancun				
16383022	12067838	zh	孔湾村				
16383023	12067839		Aketu’ercun				
16383024	12067839	zh	阿克吐尔村				
16383025	12067840		Ailikekan Tumancun				
16383026	12067840	zh	艾力克坎土曼村				
16383027	12067841		Shangheshi Likecun				
16383028	12067841	zh	上和什力克村				
16383029	12067842		Yingnihecun				
16383030	12067842	zh	英尼和村				
16383031	12067843		Segen Sugaitecun				
16383032	12067843	zh	色根苏盖特村				
16383033	12067844		Bagewancun				
16383034	12067844	zh	巴格万村				
16383035	12067845		Tanan Erdadui				
16383036	12067845	zh	塔南二大队				
16383037	12067846		Chaganqucun				
16383038	12067846	zh	查干渠村				
16383039	12067847		Tuohulacun				
16383040	12067847	zh	托乎拉村				
16383041	12067848		Chagan Nuo’ercun				
16383042	12067848	zh	查干诺尔村				
16383043	12067849		Xizimu Hu’ercun				
16383044	12067849	zh	席子木呼尔村				
16383045	12067850		Shangqiaqicun				
16383046	12067850	zh	上恰其村				
16383047	12067851		Baihaiticun				
16383048	12067851	zh	拜海提村				
16383049	12067852		Awaticun				
16383050	12067852	zh	阿瓦提村				
16383051	12067853		Quele Awaticun				
16383052	12067853	zh	却勒阿瓦提村				
16383053	12067854		Akebuyacun				
16383054	12067854	zh	阿克布亚村				
16383055	12067855		Kekeqi Mailicun				
16383056	12067855	zh	科克其买里村				
16383057	12067856		Langancun				
16383058	12067856	zh	兰干村				
16383059	12067857		Bozi Ying’ezi				
16383060	12067857	zh	波孜英厄孜				
16383061	12067858		Xinken Nongchang Liudui				
16383062	12067858	zh	新垦农场六队				
16383063	12067859		Keliyetecun				
16383064	12067859	zh	克里也特村				
16383065	12067860		Xixiangcun				
16383066	12067860	zh	西乡村				
16383067	12067861		Tanan Yidadui				
16383068	12067861	zh	塔南一大队				
16383069	12067862		Qunbake Xiang Liangzhongchang				
16383070	12067862	zh	群巴克乡良种场				
16383071	12067863		Saihanwuducun				
16383072	12067863	zh	赛罕乌都村				
16383073	12067864		Mazhacun				
16383074	12067864	zh	麻扎村				
16383075	12067865		Kalabagecun				
16383076	12067865	zh	喀拉巴格村				
16383077	12067866		Dunmailicun				
16383078	12067866	zh	墩买里村				
16383079	12067867		Kumuqi Kuotancun				
16383080	12067867	zh	库木奇阔坦村				
16383081	12067868		Laoqiala				
16383082	12067868	zh	老恰拉				
16383083	12067869		Sidikecun				
16383084	12067869	zh	斯迪克村				
16383085	12067870		Yingtu’er Ercun				
16383086	12067870	zh	英吐尔二村				
16383087	12067871		Qinai Bagecun				
16383088	12067871	zh	其乃巴格村				
16383089	12067872		Keketikancun				
16383090	12067872	zh	科克提坎村				
16383091	12067873		Wuqiacun				
16383092	12067873	zh	乌恰村				
16383093	12067874		Kalabukecun				
16383094	12067874	zh	喀拉布克村				
16383095	12067875		Gongbaizi Airikecun				
16383096	12067875	zh	拱拜孜艾日克村				
16383097	12067876		Talekecun				
16383098	12067876	zh	塔勒克村				
16383099	12067877		Akekulecun				
16383100	12067877	zh	阿克库勒村				
16383101	12067878		Kuoqia Tuogelakecun				
16383102	12067878	zh	阔恰托格拉克村				
16383103	12067879		Alunqucun				
16383104	12067879	zh	阿伦渠村				
16383105	12067880		A’ermoduncun				
16383106	12067880	zh	阿尔莫墩村				
16383107	12067881		Qige Bulakecun				
16383108	12067881	zh	其格布拉克村				
16383109	12067882		Sanshi Tuanchang Shiyilian				
16383110	12067882	zh	三十团场十一连				
16383111	12067883		Xinbuhucun				
16383112	12067883	zh	新布呼村				
16383113	12067884		Daxicun				
16383114	12067884	zh	达西村				
16383115	12067885		Kuoshi Awaticun				
16383116	12067885	zh	阔什阿瓦提村				
16383117	12067886		Tage Makecun				
16383118	12067886	zh	塔格玛克村				
16383119	12067887		Sui’er Lekecun				
16383120	12067887	zh	虽尔勒克村				
16383121	12067888		Yuqiyu Jimaicun				
16383122	12067888	zh	玉奇玉吉买村				
16383123	12067889		Langan Ercun				
16383124	12067889	zh	兰干二村				
16383125	12067890		Karanggu Sancun				
16383126	12067890	zh	喀让古三村				
16383127	12067891		Segen Sugaite Sancun				
16383128	12067891	zh	色根苏盖特三村				
16383129	12067892		Yiyuqi Kalacun				
16383130	12067892	zh	一玉奇喀拉村				
16383131	12067893		Pilangcun				
16383132	12067893	zh	皮浪村				
16383133	12067894		Sakagucun				
16383134	12067894	zh	萨喀古村				
16383135	12067895		Hanleke Airikecun				
16383136	12067895	zh	汗勒克艾日克村				
16383137	12067896		Dahalacun				
16383138	12067896	zh	大哈拉村				
16383139	12067897		Yigezi Kumucun				
16383140	12067897	zh	依格孜库木村				
16383141	12067898		Dabozicun				
16383142	12067898	zh	大博孜村				
16383143	12067899		Kuoshi Airikecun				
16383144	12067899	zh	阔什艾日克村				
16383145	12067900		Karanggu Ercun				
16383146	12067900	zh	喀让古二村				
16383147	12067901		Guole Airikecun				
16383148	12067901	zh	果勒艾日克村				
16383149	12067902		Kalasacun				
16383150	12067902	zh	喀拉萨村				
16383151	12067903		Sayiku Dukecun				
16383152	12067903	zh	萨依库都克村				
16383153	12067904		Sinongchangcun				
16383154	12067904	zh	四农场村				
16383155	12067905		Tage Airikecun				
16383156	12067905	zh	塔格艾日克村				
16383157	12067906		Yingye’ercun				
16383158	12067906	zh	英也尔村				
16383159	12067907		Tuoyi Baoledicun				
16383160	12067907	zh	托依堡勒迪村				
16383161	12067908		Keqikesayi Airikecun				
16383162	12067908	zh	克其克萨依艾日克村				
16383163	12067909		Kumu Airikecun				
16383164	12067909	zh	库木艾日克村				
16383165	12067910		Sayi Airikecun				
16383166	12067910	zh	萨依艾日克村				
16383167	12067911		Segen Sugaite Ercun				
16383168	12067911	zh	色根苏盖特二村				
16383169	12067912		Ta’erbulong				
16383170	12067912	zh	塔尔布龙				
16383171	12067913		Zaigesen Nuo’ercun				
16383172	12067913	zh	再格森诺尔村				
16383173	12067914		Aowatecun				
16383174	12067914	zh	敖瓦特村				
16383175	12067915		Tawen Juekencun				
16383176	12067915	zh	塔温觉肯村				
16383177	12067916		Sihaoqucun				
16383178	12067916	zh	四号渠村				
16383179	12067917		Sangba Bagecicun				
16383180	12067917	zh	桑巴巴格次村				
16383181	12067918		Chahanzhuangzi				
16383182	12067918	zh	查罕庄子				
16383183	12067919		Manqulekecun				
16383184	12067919	zh	曼曲勒克村				
16383185	12067920		Kahamailicun				
16383186	12067920	zh	卡哈买里村				
16383187	12067921		Kashibeixicun				
16383188	12067921	zh	喀什贝希村				
16383189	12067922		Kezilecun				
16383190	12067922	zh	克孜勒村				
16383191	12067923		Yinghuo Yilacun				
16383192	12067923	zh	英霍伊拉村				
16383193	12067924		Luntai Xian Yuanyichang				
16383194	12067924	zh	轮台县园艺场				
16383195	12067925		Qiaxianbaicun				
16383196	12067925	zh	恰先拜村				
16383197	12067926		Kalajigedai				
16383198	12067926	zh	喀拉吉格代				
16383199	12067927		Kutaike Bulakecun				
16383200	12067927	zh	库台克布拉克村				
16383201	12067928		Agemailai				
16383202	12067928	zh	阿格买来				
16383203	12067929		Alasayicun				
16383204	12067929	zh	阿拉萨依村				
16383205	12067930		Keshileke Arelecun				
16383206	12067930	zh	克什勒克阿热勒村				
16383207	12067931		Jiuhaoqucun				
16383208	12067931	zh	九号渠村				
16383209	12067932		Dianzicun				
16383210	12067932	zh	店子村				
16383211	12067933		Bakelaicun				
16383212	12067933	zh	巴克来村				
16383213	12067934		Jiepa’ercun				
16383214	12067934	zh	结帕尔村				
16383215	12067935		Dianfencun				
16383216	12067935	zh	淀粉村				
16383217	12067936		Jigedai Bagecun				
16383218	12067936	zh	吉格代巴格村				
16383219	12067937		Ka’ergakecun				
16383220	12067937	zh	卡尔尕克村				
16383221	12067938		Hongguangcun				
16383222	12067938	zh	红光村				
16383223	12067939		Baximailicun				
16383224	12067939	zh	巴西买里村				
16383225	12067940		Kongpancun				
16383226	12067940	zh	孔畔村				
16383227	12067941		Nanhaizicun				
16383228	12067941	zh	南海子村				
16383229	12067942		Mi’ershalicun				
16383230	12067942	zh	米尔沙里村				
16383231	12067943		Taleqiegaicun				
16383232	12067943	zh	塔勒切盖村				
16383233	12067944		Xiaduogacun				
16383234	12067944	zh	下多尕村				
16383235	12067945		Shanancun				
16383236	12067945	zh	沙南村				
16383237	12067946		Ake Airikecun				
16383238	12067946	zh	阿克艾日克村				
16383239	12067947		Xiaku’ercun				
16383240	12067947	zh	夏库尔村				
16383241	12067948		Sayidun				
16383242	12067948	zh	萨依墩				
16383484	12068102		Luntai Zhen				
16383485	12068102		Luntai				
16383486	12068102	zh	轮台镇				
16383487	12068102	zh	轮台				
16383504	12068111		Yuli Zhen				
16383505	12068111		Yuli				
16383506	12068111	zh	尉犁镇				
16383507	12068111	zh	尉犁				
17505563	12069909	en	Farnham Boyd & Co Dock				1
16386593	12070097	en	Shanghai Point				1
16386704	12070326	en	Triangle Head				
16386707	12070330	en	Half-tide Rock				
16386721	12070335	en	No. 1 Buoy				1
16386722	12070336	en	No. 2 Buoy				
16386727	12070339	en	No. 3 Buoy				
16386748	12070344	en	Woga Creek				
16386758	12070352	en	Passage Island				
16386856	12070382	en	Losing Island				
17433477	12070382		Lo-hsing Sha				
16392233	12070767		Shuiwei				
16392234	12070767	zh	水尾				
16392235	12070768		Baizhang				
16392236	12070768	zh	百丈				
16392237	12070769		Xiaojiacun				
16392238	12070769	zh	肖家村				
16392239	12070769		Xiaojia				
16392240	12070769	zh	肖家				
16392241	12070770		Lixili				
16392242	12070770	zh	李西坜				
16392243	12070771		Shuangkengcun				
16392244	12070771	zh	双坑村				
16392245	12070771		Shuangkeng				
16392246	12070771	zh	双坑				
16392247	12070772		Hongqiaocun				
16392248	12070772	zh	虹桥村				
16392249	12070772		Hongqiao				
16392250	12070772	zh	虹桥				
16392251	12070773		Changpingcun				
16392252	12070773	zh	长坪村				
16392253	12070773		Changping				
16392254	12070773	zh	长坪				
16392278	12070780		Guanshan Gongye Yuanqucun				
16392279	12070780	zh	官山工业园区村				
16392483	12070880		Xiaohuncun				
16392484	12070880	zh	小浑村				
16401300	12076898		Tai Fu				
16652765	12076920	en	Second Bar Pagoda				
17311947	12076932	en	French River				1
16401312	12076935	en	Blenheim Channel				1
16401329	12076966		Sha Mian Tang				
16401333	12076966	zh	沙面堂				
16401331	12076967		Our Lady of Lourdes				
16401332	12076967	zh	露德圣母堂				
16451694	12076980	link	https://conradhotels3.hilton.com/en/hotels/china/conrad-tianjin-TSNTNCI/index.html?WT.mc_id=zJZEC0CN1CI2NaturalSearch3Google_LGHotelListing4DGGeneric_5LocalSearch6TSNTNCI7ML8i90719				
16411914	12077154		Xingjiazuicun				
16411915	12077154	zh	邢家嘴村				
16411918	12077155		Zhaidongcun				
16411919	12077155	zh	寨东村				
