10300101	9903665		Pasha Zhongzhai				
10300102	9903665	zh	帕沙中寨				
17594885	9903665	zh	怕沙中寨				
10300103	9903666		Yakouzhai				
10300104	9903666	zh	丫口寨				
10300105	9903667		Monan Xinzhai				
10300106	9903667	zh	莫南新寨				
10300107	9903668		Pasha Laozhai				
10300108	9903668	zh	帕沙老寨				
10300109	9903669		Fuwodema				
10300110	9903669	zh	付窝得马				
10300111	9903670		Manbo				
10300112	9903670	zh	曼播				
17562666	9903670		Manbocun				
17562667	9903670	zh	曼播村				
10300113	9903671		Dashan				
10300114	9903671	zh	大山				
10300115	9903672		Manguang				
10300116	9903672	zh	曼光				
17562668	9903672		Manhenuan				
17562669	9903672	zh	曼贺暖				
10300117	9903673		Xiamaqing				
10300118	9903673	zh	下马箐				
10300119	9903674		Potouzhai				
10300120	9903674	zh	坡头寨				
10300121	9903675		Mange				
10300122	9903675	zh	曼格				
10300123	9903676		Akazhai				
10300124	9903676	zh	阿佧寨				
10300125	9903677		Shuihe Xinzhai				
10300126	9903677	zh	水河新寨				
10300127	9903678		Guanhan				
10300128	9903678	zh	官寒				
10300129	9903679		Nanpa Dazhai				
10300130	9903679	zh	南帕大寨				
10300131	9903680		Manbing				
10300132	9903680	zh	曼丙				
10300133	9903681		Manlong				
10300134	9903681	zh	曼龙				
10300135	9903682		Padang Dazhai				
10300136	9903682	zh	怕当大寨				
17562670	9903682		Padang				
17562671	9903682	zh	帕当				
10300137	9903683		Xinshan				
10300138	9903683	zh	新山				
17562672	9903683		Xinshancun				
17562673	9903683	zh	新山村				
10300139	9903684		Padang Xiaozhai				
10300140	9903684	zh	怕当小寨				
17562674	9903684		Padang Shangzhai				
17562675	9903684	zh	帕当上寨				
10300141	9903685		Xinzhai				
10300142	9903685	zh	新寨				
17562676	9903685		Manheke				
17562677	9903685	zh	曼贺科				
10300143	9903686		Manmehan				
10300144	9903686	zh	曼么罕				
10588600	9903686		Manyaohan				
10300145	9903687		Mannao				
10300146	9903687	zh	曼瑙				
17562678	9903687	zh	曼脑				
10300147	9903688		Huiban				
10300148	9903688	zh	会板				
17562679	9903688		Akexiaozhai				
17562680	9903688	zh	阿克小寨				
10300149	9903689		Mangangjing				
10300150	9903689	zh	曼刚景				
17562681	9903689	zh	曼岗景				
10300151	9903690		Pazhen Xinzhai				
10300152	9903690	zh	帕真新寨				
10300153	9903691		Manhena				
10300154	9903691	zh	曼贺纳				
17562682	9903691		Manhena Erzu				
17562683	9903691	zh	曼贺纳二组				
10300155	9903692		Manshai				
10300156	9903692	zh	曼晒				
17562684	9903692		Mansaicun				
17562685	9903692	zh	曼赛村				
10300157	9903693		Manfadai				
10300158	9903693	zh	曼法贷				
17562686	9903693	zh	曼法岱				
10300159	9903694		Manlongdai				
10300160	9903694	zh	曼龙岱				
17562687	9903694		Mannongdai				
17562688	9903694	zh	曼浓岱				
10300161	9903695		Manmeng Xiaozhai				
10300162	9903695	zh	漫萌小寨				
17562689	9903695		Manmecun				
17562690	9903695	zh	曼么村				
10300163	9903696		Yahangzhai				
10300164	9903696	zh	雅航寨				
10300165	9903697		Mengbo Xinzhai				
10300166	9903697	zh	勐波新寨				
10300167	9903698		Laobaizhai				
10300168	9903698	zh	老百寨				
10300169	9903699		Mandadao				
10300170	9903699	zh	曼搭岛				
17562691	9903699		Mandacun				
17562692	9903699	zh	曼搭村				
10300171	9903700		Pake Dazhai				
10300172	9903700	zh	怕克大寨				
10300173	9903701		Akezhai				
10300174	9903701	zh	阿克寨				
10300175	9903702		Manlongmai				
10300176	9903702	zh	曼龙迈				
10300177	9903703		Daka Xiazhai				
10300178	9903703	zh	大卡下寨				
10300179	9903704		Manna				
10300180	9903704	zh	曼那				
10300181	9903705		Xiangguntang				
10300182	9903705	zh	象滚塘				
10300183	9903706		Manxiang				
10300184	9903706	zh	曼响				
10300185	9903707		Modeng Xiazhai				
10300186	9903707	zh	莫等下寨				
10300187	9903708		Mannanxing				
10300188	9903708	zh	曼喃醒				
10300189	9903709		Manheke				
10300190	9903709	zh	曼贺科				
10300191	9903710		Mankui Xiaozhai				
10300192	9903710	zh	曼亏小寨				
10300193	9903711		Jinchang				
10300194	9903711	zh	金厂				
10300195	9903712		Pake Xinzhai				
10300196	9903712	zh	怕克新寨				
17562693	9903712		Paqian Xinzhai				
17562694	9903712	zh	帕迁新寨				
10300197	9903713		Mansuoxing				
10300198	9903713	zh	曼所醒				
17562695	9903713	zh	曼梭醒				
10300199	9903714		Nanzhong				
10300200	9903714	zh	南中				
10300201	9903715		Manfa				
10300202	9903715	zh	曼法				
17562696	9903715		Manfacun				
17562697	9903715	zh	曼法村				
10300203	9903716		Shayao				
10300204	9903716	zh	沙药				
10300205	9903717		Manbaguo				
10300206	9903717	zh	曼巴果				
17562698	9903717		Manbaluo				
17562699	9903717	zh	曼巴落				
10300207	9903718		Mankongmai				
10300208	9903718	zh	曼孔迈				
17562700	9903718	zh	曼空迈				
10300209	9903719		Mankong				
10300210	9903719	zh	曼空				
10300211	9903720		Mangong				
10300212	9903720	zh	曼汞				
17562701	9903720	zh	曼贡				
10300213	9903721		Daka Xinzhai				
10300214	9903721	zh	大卡新寨				
10300215	9903722		Manzhang				
10300216	9903722	zh	曼章				
10300217	9903723		Longtanqing				
10300218	9903723	zh	龙潭箐				
10300219	9903724		Zhongshan				
10300220	9903724	zh	中山				
10300221	9903725		Manjiulong				
10300222	9903725	zh	曼纠龙				
17562702	9903725		Manjinlong				
17562703	9903725	zh	曼金龙				
10300223	9903726		Manjing				
10300224	9903726	zh	曼景				
10300225	9903727		Maixinzhai				
10300226	9903727	zh	迈新寨				
17562704	9903727		Manmai Ershi				
17562705	9903727	zh	曼迈二社				
10300227	9903728		Mangajian				
10300228	9903728	zh	曼嘎俭				
17562706	9903728		Mangajiancun				
17562707	9903728	zh	曼嘎俭村				
10300229	9903729		Mangui				
10300230	9903729	zh	曼桂				
10300231	9903730		Daliangzi				
10300232	9903730	zh	大凉子				
17562708	9903730	zh	大梁子				
10300235	9903732		Shayao				
10300236	9903732	zh	沙药				
17562711	9903732		Shayaocun				
17562712	9903732	zh	沙药村				
10300237	9903733		Man’an				
10300238	9903733	zh	曼安				
10300239	9903734		Bangsha				
10300240	9903734	zh	邦沙				
17562713	9903734		Manbangsha				
17562714	9903734	zh	曼帮沙				
10300241	9903735		Manleine				
10300242	9903735	zh	曼累讷				
10300243	9903736		Manfeilong				
10300244	9903736	zh	曼飞龙				
10300245	9903737		Manlie				
10300246	9903737	zh	曼列				
10300247	9903738		Longtanqing				
10300248	9903738	zh	龙潭箐				
10300249	9903739		Manjiunan Laozhai				
10300250	9903739	zh	曼旧囡老寨				
10300251	9903740		Manzhang				
10300252	9903740	zh	曼掌				
10300253	9903741		Mannalie				
10300254	9903741	zh	曼那列				
17562715	9903741	zh	曼纳列				
10300255	9903743		Manhage				
10300256	9903743	zh	曼哈阁				
17562716	9903743		Mannalan				
17562717	9903743	zh	曼纳览				
10300257	9903744		Menghu				
10300258	9903744	zh	勐户				
17562718	9903744		Menghucun				
17562719	9903744	zh	勐户村				
10300259	9903745		Jingmenglun				
10300260	9903745	zh	景勐仑				
17562720	9903745		Chengzicun				
17562721	9903745	zh	城子村				
10300261	9903746		Xinzhai				
10300262	9903746	zh	新寨				
10300263	9903747		Mannadu				
10300264	9903747	zh	曼纳堵				
10300265	9903748		Manle				
10300266	9903748	zh	曼勒				
10300267	9903749		Manmian				
10300268	9903749	zh	曼勉				
10300269	9903750		Jingkeng				
10300270	9903750	zh	景坑				
10300271	9903751		Manjinghan				
10300272	9903751	zh	曼景罕				
10300273	9903752		Man’e				
10300274	9903752	zh	曼峨				
17562722	9903752		Man‘ecun				
17562723	9903752	zh	曼饿村				
10300275	9903753		Mantuan				
10300276	9903753	zh	曼团				
10300277	9903754		Manbian				
10300278	9903754	zh	曼边				
17562724	9903754		Manbiancun				
17562725	9903754	zh	曼边村				
10300279	9903755		Baqi Xinzhai				
10300280	9903755	zh	巴奇新寨				
17562726	9903755		Baqi Ercun				
17562727	9903755	zh	坝其二村				
10300281	9903756		Manda				
10300282	9903756	zh	曼达				
17562728	9903756		Mandacun				
17562729	9903756	zh	曼达村				
10300283	9903757		Jinhe				
10300284	9903757	zh	金河				
10300285	9903758		Nasan				
10300286	9903758	zh	那伞				
17562730	9903758		Mannasan				
17562731	9903758	zh	曼纳伞				
10300287	9903759		Mandao				
10300288	9903759	zh	曼导				
17562732	9903759	zh	曼倒				
10300289	9903760		Xiaomansan				
10300290	9903760	zh	小曼伞				
10300291	9903761		Manlun				
10300292	9903761	zh	曼伦				
17562733	9903761	zh	曼仑				
10300293	9903762		Yibi				
10300294	9903762	zh	易比				
10300295	9903763		Xiazhai				
10300296	9903763	zh	下寨				
17562734	9903763		Balai Xiazhai				
17562735	9903763	zh	巴来下寨				
10300297	9903764		Manmehei				
10300298	9903764	zh	曼么嘿				
10588601	9903764		Manyaohei				
10300299	9903765		Nametian				
10300300	9903765	zh	纳么田				
10588602	9903765		Nayaotian				
17562736	9903765		Namutian				
17562737	9903765	zh	纳母田				
10300301	9903766		Gudu				
10300302	9903766	zh	古独				
10300303	9903767		Guniangzhai				
10300304	9903767	zh	姑娘寨				
10300305	9903768		Huilu				
10300306	9903768	zh	回陆				
17562738	9903768	zh	回鲁				
10300307	9903769		Sadai				
10300308	9903769	zh	洒代				
10300309	9903770		Manxiao				
10300310	9903770	zh	曼校				
10300311	9903771		Manbo				
10300312	9903771	zh	曼波				
17562739	9903771		Manbonanga				
17562740	9903771	zh	曼播南嘎				
10300313	9903772		Nanpan				
10300314	9903772	zh	南潘				
10300315	9903773		Xiaozhai				
10300316	9903773	zh	小寨				
10300317	9903774		Manjingbao				
10300318	9903774	zh	曼井保				
17562741	9903774	zh	曼景保				
10300319	9903775		Manguangwa				
10300320	9903775	zh	曼广瓦				
17562742	9903775	zh	曼广凹				
10300321	9903776		Manzhangzai				
10300322	9903776	zh	曼掌宰				
17562743	9903776		Manzhangzaicun				
17562744	9903776	zh	曼掌宰村				
10300323	9903777		Ake				
10300324	9903777	zh	阿克				
10300325	9903778		Xiaomanka				
10300326	9903778	zh	小曼卡				
10300327	9903779		Fenshuiling				
10300328	9903779	zh	分水岭				
10300329	9903780		Manxiu				
10300330	9903780	zh	曼秀				
17562745	9903780		Baxiu				
17562746	9903780	zh	巴秀				
10300331	9903781		Mangang				
10300332	9903781	zh	曼岗				
17562747	9903781		Manganglaozhai				
17562748	9903781	zh	曼岗老寨				
10300333	9903782		Manhebeng				
10300334	9903782	zh	曼贺崩				
17562749	9903782	zh	曼贺蚌				
10300335	9903783		Yitian				
10300336	9903783	zh	易田				
17562750	9903783		Tianba				
17562751	9903783	zh	田坝				
10300337	9903784		Mandonghui				
10300338	9903784	zh	曼栋回				
10300339	9903785		Damansan				
10300340	9903785	zh	大曼伞				
10300341	9903786		Manzhe				
10300342	9903786	zh	曼着				
10300343	9903787		Manhena				
10300344	9903787	zh	曼贺纳				
10300345	9903788		Manlongfeng				
10300346	9903788	zh	曼龙枫				
10300347	9903789		Mannuanlong				
10300348	9903789	zh	曼暖龙				
10300349	9903790		Yinchang				
10300350	9903790	zh	银厂				
17562752	9903790		Yinchang Shangzhai				
17562753	9903790	zh	银厂上寨				
10300351	9903791		Manmoke				
10300352	9903791	zh	曼莫克				
17562754	9903791		Manmeke				
17562755	9903791	zh	曼么克				
10300353	9903792		Manhuai				
10300354	9903792	zh	曼怀				
10300355	9903793		Manguanglong				
10300356	9903793	zh	曼广龙				
10300357	9903794		Manbo				
10300358	9903794	zh	曼播				
10300359	9903795		Longpa				
10300360	9903795	zh	龙怕				
10300361	9903796		Yiweijie				
10300362	9903796	zh	宜尉街				
10300363	9903797		Xinzhai				
10300364	9903797	zh	新寨				
17562756	9903797		Baka Xinzhai				
17562757	9903797	zh	巴卡新寨				
10300365	9903798		Dayakou				
10300366	9903798	zh	大丫口				
10300367	9903799		Manmai				
10300368	9903799	zh	曼迈				
17562758	9903799		Manmailong				
17562759	9903799	zh	曼迈龙				
10300369	9903800		Manting				
10300370	9903800	zh	曼听				
10300371	9903801		Manpei				
10300372	9903801	zh	曼配				
10300373	9903802		Tuanshanzhai				
10300374	9903802	zh	团山寨				
17562760	9903802		Tuanshan Laozhai				
17562761	9903802	zh	团山老寨				
10300375	9903803		Mankong Xinzhai				
10300376	9903803	zh	曼空新寨				
10300377	9903804		Manjingdai				
10300378	9903804	zh	曼景代				
10300379	9903805		Shuitangfang				
10300380	9903805	zh	水唐房				
17562762	9903805		Mezhuo				
17562763	9903805	zh	么卓				
10300381	9903806		Mangebo				
10300382	9903806	zh	曼戈播				
17562764	9903806		Mangebocun				
17562765	9903806	zh	曼戈播村				
10300383	9903807		Wujiazhai				
10300384	9903807	zh	五家寨				
10300385	9903808		Luoshuidong				
10300386	9903808	zh	落水洞				
10300387	9903809		Mankong Dazhai				
10300388	9903809	zh	曼空大寨				
17562766	9903809		Luke Dazhai				
17562767	9903809	zh	洛科大寨				
10300389	9903810		Manwai				
10300390	9903810	zh	曼外				
17562768	9903810		Manwaicun				
17562769	9903810	zh	曼外村				
10300391	9903811		Longjiapo				
10300392	9903811	zh	龙家坡				
10300393	9903812		Manxiu				
10300394	9903812	zh	曼秀				
10300395	9903813		Zhulihe				
10300396	9903813	zh	朱梨河				
10300397	9903814		Manwai				
10300398	9903814	zh	曼外				
17562770	9903814		Manwai Laozhai				
17562771	9903814	zh	曼外老寨				
10300399	9903815		Mandong				
10300400	9903815	zh	曼东				
17562772	9903815		Mandonglong				
17562773	9903815	zh	曼东龙				
10300401	9903816		Situ Xiaozhai				
10300402	9903816	zh	司土小寨				
10300403	9903817		Laozhai				
10300404	9903817	zh	老寨				
17562774	9903817		Citong Laozhai				
17562775	9903817	zh	茨通老寨				
10300405	9903818		Dagucang				
10300406	9903818	zh	大谷仓				
10300407	9903819		Manhuisuo				
10300408	9903819	zh	曼回索				
10300409	9903820		Manbie				
10300410	9903820	zh	曼别				
10300411	9903821		Maheizhai				
10300412	9903821	zh	麻黑寨				
10300413	9903822		Panian				
10300414	9903822	zh	帕年				
17562776	9903822		Puxi				
17562777	9903822	zh	普希				
10300415	9903823		Situ Xinzhai				
10300416	9903823	zh	司土新寨				
17562778	9903823		Xinsitucun				
17562779	9903823	zh	新司土村				
10300417	9903824		Shihuichang				
10300418	9903824	zh	石灰厂				
10300419	9903825		Gaoshan				
10300420	9903825	zh	高山				
10300421	9903826		Pingzhangzhai				
10300422	9903826	zh	平掌寨				
10300423	9903827		Walong				
10300424	9903827	zh	瓦龙				
17562780	9903827	zh	瓦竜				
10300425	9903828		Mangebo				
10300426	9903828	zh	曼个播				
10300427	9903829		Mange				
10300428	9903829	zh	曼各				
10300429	9903830		Mansha				
10300430	9903830	zh	曼沙				
10300431	9903831		Manbo				
10300432	9903831	zh	曼波				
10300433	9903832		Dazhai				
10300434	9903832	zh	大寨				
17562781	9903832		Luote Dazhai				
17562782	9903832	zh	洛特大寨				
10300435	9903833		Manlin				
10300436	9903833	zh	曼林				
10300437	9903834		Laozhai				
10300438	9903834	zh	老寨				
10300439	9903835		Manliu				
10300440	9903835	zh	曼柳				
10300441	9903836		Manduo				
10300442	9903836	zh	曼夺				
17562783	9903836		Baduo				
17562784	9903836	zh	巴朵				
10300443	9903837		Sudi				
10300444	9903837	zh	苏底				
17562785	9903837		Mandi				
17562786	9903837	zh	曼底				
10300445	9903838		Mangui				
10300446	9903838	zh	曼桂				
17562787	9903838		Bagui				
17562788	9903838	zh	巴贵				
10300447	9903839		Guafengzhai				
10300448	9903839	zh	刮风寨				
10300449	9903840		Zhongzhai				
10300450	9903840	zh	中寨				
17594886	9903840		Sanmai Zhongzhai				
17594887	9903840	zh	三迈中寨				
10300451	9903841		Sanjiazhai				
10300452	9903841	zh	三家寨				
10300453	9903842		Shizui Xinzhai				
10300454	9903842	zh	石咀新寨				
17562789	9903842		Luote Xinzhai				
17562790	9903842	zh	洛特新寨				
10300455	9903843		Baoding				
10300456	9903843	zh	保定				
10300457	9903844		Caiyanghe				
10300458	9903844	zh	菜阳河				
17562791	9903844	zh	菜秧河				
10300459	9903845		Manmi Xiaozhai				
10300460	9903845	zh	曼咪小寨				
17562792	9903845		Xiaomanmi				
17562793	9903845	zh	小曼咪				
10300461	9903846		Atuzhai				
10300462	9903846	zh	阿土寨				
17562794	9903846		Wotuo Laozhai				
17562795	9903846	zh	窝托老寨				
10300463	9903847		Liujiazhai				
10300464	9903847	zh	六家寨				
10300465	9903848		Lanbahe				
10300466	9903848	zh	拦坝河				
10300467	9903849		Gaoshan				
10300468	9903849	zh	高山				
10300469	9903850		Manhemeng				
10300470	9903850	zh	曼合勐				
17562796	9903850	zh	曼贺勐				
10300471	9903851		Mandongchang				
10300472	9903851	zh	曼栋厂				
10300473	9903852		Dingjiazhai				
10300474	9903852	zh	丁家寨				
10300475	9903853		Zhantian				
10300476	9903853	zh	展天				
10300477	9903854		Xiaomanya				
10300478	9903854	zh	小曼雅				
10300479	9903855		Manpiao				
10300480	9903855	zh	曼飘				
17562797	9903855		Bapiao				
17562798	9903855	zh	巴漂				
10300481	9903856		Manmi Dazhai				
10300482	9903856	zh	曼咪大寨				
17562799	9903856		Damanmi				
17562800	9903856	zh	大曼咪				
10300483	9903857		Manpo				
10300484	9903857	zh	曼坡				
17562801	9903857		Bapo				
17562802	9903857	zh	巴坡				
10300485	9903858		Manwu				
10300486	9903858	zh	曼午				
10300487	9903859		Mansa				
10300488	9903859	zh	曼洒				
17562803	9903859		Dingjiazhai ShangZhai				
17562804	9903859	zh	丁家寨上寨				
10300489	9903860		Shizui				
10300490	9903860	zh	石咀				
17562805	9903860		Luote Laozhai				
17562806	9903860	zh	洛特老寨				
10300491	9903861		Guolong				
10300492	9903861	zh	过龙				
17562807	9903861		Mangelong				
17562809	9903861	zh	曼戈龙				
10300493	9903862		Nalongba				
10300494	9903862	zh	纳龙坝				
17562810	9903862	zh	纳竜坝				
10300495	9903863		Mafengzhai				
10300496	9903863	zh	麻疯寨				
10300497	9903864		Ganji				
10300498	9903864	zh	干给				
10300499	9903865		Dongjiazhai				
10300500	9903865	zh	董家寨				
