12047772	11316926		Longtanman				
12047773	11316926	zh	龙潭漫				
12047774	11316927		Yushigou				
12047775	11316927	zh	玉石沟				
12047776	11316928		Dawuxia				
12047777	11316928	zh	大屋下				
12047778	11316929		Diaobenggou				
12047779	11316929	zh	调崩沟				
12047780	11316930		Pengjiacun				
12047781	11316930	zh	彭家村				
12047782	11316931		Huaishugou				
12047783	11316931	zh	槐树沟				
12047784	11316932		Dongpo				
12047785	11316932	zh	东坡				
12047786	11316933		Zhujiazhuang				
12047787	11316933	zh	朱家庄				
12047788	11316934		Huangtutucun				
12047789	11316934	zh	黄土凸村				
12047790	11316935		Xingjiagou				
12047791	11316935	zh	兴家沟				
12047792	11316936		Huangjiayuan				
12047793	11316936	zh	黄家院				
12047794	11316937		Chenjiawan				
12047795	11316937	zh	陈家湾				
12047796	11316938		Longwocun				
12047797	11316938	zh	龙窝村				
12047798	11316939		Yangjiayuan				
12047799	11316939	zh	杨家院				
12047800	11316940		Zhouhebeicun				
12047801	11316940	zh	洲河北村				
12047802	11316941		Tangjiazhuang				
12047803	11316941	zh	唐家庄				
12047804	11316942		Youfanglingcun				
12047805	11316942	zh	油房岭村				
12047806	11316943		Wangjia Yuanzi				
12047807	11316943	zh	王家院子				
12047808	11316944		Kuaziling				
12047809	11316944	zh	垮子岭				
12047810	11316945		Bailuyuan				
12047811	11316945	zh	白鹿园				
12047812	11316946		Changshagoucun				
12047813	11316946	zh	长沙沟村				
12047814	11316947		Nanyuancun				
12047815	11316947	zh	南院村				
12047816	11316948		Luoyujiecun				
12047817	11316948	zh	洛峪街村				
12047818	11316949		Luotuoxiangcun				
12047819	11316949	zh	骆驼巷村				
12047820	11316950		Xigou				
12047821	11316950	zh	西沟				
12047822	11316951		Linligou				
12047823	11316951	zh	林里沟				
12047824	11316952		Erlangmiaocun				
12047825	11316952	zh	二郎庙村				
12047826	11316953		Majiatang				
12047827	11316953	zh	马家塘				
12047828	11316954		Qingjian Goukou				
12047829	11316954	zh	清涧沟口				
12047830	11316955		Dongmiaogou				
12047831	11316955	zh	东庙沟				
12047832	11316956		Qingzhugoucun				
12047833	11316956	zh	青竹沟村				
12047834	11316957		Zhangjiayuancun				
12047835	11316957	zh	张家塬村				
12047836	11316958		Zhongliang				
12047837	11316958	zh	中梁				
12047838	11316959		Xiaogou				
12047839	11316959	zh	小沟				
12047840	11316960		Sancha				
12047841	11316960	zh	三岔				
12047842	11316961		Zhaizigou				
12047843	11316961	zh	寨子沟				
12047844	11316962		Sitiaogou				
12047845	11316962	zh	四条沟				
12047846	11316963		Majiawan				
12047847	11316963	zh	马家湾				
12047848	11316964		Xiwan				
12047849	11316964	zh	西湾				
12047850	11316965		Lijiawan				
12047851	11316965	zh	李家湾				
12047852	11316966		Huoshenmiao				
12047853	11316966	zh	火神庙				
12047854	11316967		Sangshuping				
12047855	11316967	zh	桑树坪				
12047856	11316968		Xiaoxianggou				
12047857	11316968	zh	小香沟				
12047858	11316969		Jijiawancun				
12047859	11316969	zh	冀家湾村				
12047860	11316970		Liangshuijing				
12047861	11316970	zh	凉水井				
12047862	11316971		Sigounao				
12047863	11316971	zh	寺沟垴				
12047864	11316972		Leijiadongcun				
12047865	11316972	zh	雷家洞村				
12047866	11316973		ShiziShancun				
12047867	11316973	zh	狮子山村				
12047868	11316974		Gushancun				
12047869	11316974	zh	孤山村				
12047870	11316975		Shenqi Goukou				
12047871	11316975	zh	神旗沟口				
12047872	11316976		Yinjiawan				
12047873	11316976	zh	殷家湾				
12047874	11316977		Xigounao				
12047875	11316977	zh	西沟垴				
12047876	11316978		Qigou				
12047877	11316978	zh	漆沟				
12047878	11316979		Yangtiangou				
12047879	11316979	zh	秧田沟				
12047880	11316980		Taofengcun				
12047881	11316980	zh	桃峰村				
12047882	11316981		Xiaoliyuancun				
12047883	11316981	zh	小栗园村				
12047884	11316982		Gaotancun				
12047885	11316982	zh	高滩村				
12047886	11316983		Zaoyanggou				
12047887	11316983	zh	早阳沟				
12047888	11316984		Danbeicun				
12047889	11316984	zh	丹北村				
12047890	11316985		Shaojiagoucun				
12047891	11316985	zh	邵家沟村				
12047892	11316986		Changmaodian				
12047893	11316986	zh	长毛店				
12047894	11316987		Zhaojiawan				
12047895	11316987	zh	赵家湾				
12047896	11316988		Zhenggou				
12047897	11316988	zh	正沟				
12047898	11316989		Dalengshuigoucun				
12047899	11316989	zh	大冷水沟村				
12047900	11316990		Niujuangou				
12047901	11316990	zh	牛圈沟				
12047902	11316991		Wangjiapo				
12047903	11316991	zh	王家坡				
12047904	11316992		Huangbaicun				
12047905	11316992	zh	黄柏村				
12047906	11316993		Shaojiazhuang				
12047907	11316993	zh	邵家庄				
12047908	11316994		Longwangbian				
12047909	11316994	zh	龙王碥				
12047910	11316995		Wuguanhekou				
12047911	11316995	zh	武关河口				
12047912	11316996		Xigou				
12047913	11316996	zh	西沟				
12047914	11316997		Chenjiazhuang				
12047915	11316997	zh	陈家庄				
12047916	11316998		Xiangzidiancun				
12047917	11316998	zh	湘子店村				
12047918	11316999		Yaogou				
12047919	11316999	zh	窑沟				
12047920	11317000		Xiazhaixiang				
12047921	11317000	zh	下窄巷				
12047922	11317001		Guanshang				
12047923	11317001	zh	关上				
12047924	11317002		Wazhagou				
12047925	11317002	zh	瓦渣沟				
12047926	11317003		Shuangzhaicun				
12047927	11317003	zh	双寨村				
12047928	11317004		Longdonggou				
12047929	11317004	zh	龙洞沟				
12047930	11317005		Chunshugou				
12047931	11317005	zh	椿树沟				
12047932	11317006		Jijiagou				
12047933	11317006	zh	鸡家沟				
12047934	11317007		Longwangmiao Hekoucun				
12047935	11317007	zh	龙王庙河口村				
12047936	11317008		Jiashanpo				
12047937	11317008	zh	贾山坡				
12047938	11317009		Yanjiagoucun				
12047939	11317009	zh	烟家沟村				
12047940	11317010		Shuangyuancun				
12047941	11317010	zh	双垣村				
12047942	11317011		Xiaotiangou				
12047943	11317011	zh	小田沟				
12047944	11317012		Xichanggou				
12047945	11317012	zh	西长沟				
12047946	11317013		Meizi Goukou				
12047947	11317013	zh	梅子沟口				
12047948	11317014		Jitingnao				
12047949	11317014	zh	吉亭脑				
12047950	11317015		Guojiaping				
12047951	11317015	zh	郭家坪				
12047952	11317016		Liushuwancun				
12047953	11317016	zh	柳树湾村				
12047954	11317017		Houping				
12047955	11317017	zh	后坪				
12047956	11317018		Puyuhe				
12047957	11317018	zh	普峪河				
12047958	11317019		Zhongliang				
12047959	11317019	zh	中梁				
12047960	11317020		Guanduping				
12047961	11317020	zh	关渡坪				
12047962	11317021		Daxigou				
12047963	11317021	zh	大西沟				
12047964	11317022		Zhangjiatu				
12047965	11317022	zh	张家凸				
12047966	11317023		Hexi				
12047967	11317023	zh	河西				
12047968	11317024		Jiayugoucun				
12047969	11317024	zh	岬峪沟村				
12047970	11317025		Daotianhecun				
12047971	11317025	zh	稻田河村				
12047972	11317026		Laogou Yuanzi				
12047973	11317026	zh	老沟塬子				
12047974	11317027		Qingshancun				
12047975	11317027	zh	青山村				
12047976	11317028		Wangjiazhuang				
12047977	11317028	zh	王家庄				
12047978	11317029		Daweijiagou				
12047979	11317029	zh	大魏家沟				
12047980	11317030		Baiyugoucun				
12047981	11317030	zh	白玉沟村				
12047982	11317031		Qinglingoucun				
12047983	11317031	zh	青林沟村				
12047984	11317032		Xiangtangou				
12047985	11317032	zh	响潭沟				
12047986	11317033		Zhoujia Gounao				
12047987	11317033	zh	周家沟垴				
12047988	11317034		Tudigou				
12047989	11317034	zh	土地沟				
12047990	11317035		Fanjiawan				
12047991	11317035	zh	范家湾				
12047992	11317036		Ertiaogou				
12047993	11317036	zh	二条沟				
12047994	11317037		Taipingzhuangcun				
12047995	11317037	zh	太平庄村				
12047996	11317038		Wangjiachang				
12047997	11317038	zh	王家厂				
12047998	11317039		Dawa				
12047999	11317039	zh	大洼				
12048000	11317040		Jiangjia Gounao				
12048001	11317040	zh	姜家沟垴				
12048002	11317041		Huilongsicun				
12048003	11317041	zh	回龙寺村				
12048004	11317042		Santiaogou				
12048005	11317042	zh	三条沟				
12048006	11317043		Zhaojiawan				
12048007	11317043	zh	赵家湾				
12048008	11317044		Miaogoukou				
12048009	11317044	zh	庙沟口				
12048010	11317045		Daoda Goukou				
12048011	11317045	zh	到达沟口				
12048012	11317046		Dongpocun				
12048013	11317046	zh	东坡村				
12048014	11317047		Jiangjiagou				
12048015	11317047	zh	姜家沟				
12048016	11317048		Jitingcun				
12048017	11317048	zh	吉亭村				
12048018	11317049		Zhulingou				
12048019	11317049	zh	竹林沟				
12048020	11317050		Ma’antuocun				
12048021	11317050	zh	马安驼村				
12048022	11317051		Donggou				
12048023	11317051	zh	东沟				
12048024	11317052		Chaicaogounao				
12048025	11317052	zh	柴草沟脑				
12048026	11317053		Shuimowan				
12048027	11317053	zh	水磨湾				
12048028	11317054		Shangjinshijiancun				
12048029	11317054	zh	上金狮剑村				
12048030	11317055		Daodagounao				
12048031	11317055	zh	到达沟脑				
12048032	11317056		Liangshuigou				
12048033	11317056	zh	凉水沟				
12048034	11317057		Shanghecun				
12048035	11317057	zh	上河村				
12048036	11317058		Longdong’ao				
12048037	11317058	zh	龙洞凹				
12048038	11317059		Mengjiawan				
12048039	11317059	zh	孟家湾				
12048040	11317060		Sitiaogou				
12048041	11317060	zh	四条沟				
12048042	11317061		Dawu				
12048043	11317061	zh	大屋				
12048044	11317062		Bawanggou				
12048045	11317062	zh	霸王沟				
12048046	11317063		Dachegou				
12048047	11317063	zh	大车沟				
12048048	11317064		Jiangxigoucun				
12048049	11317064	zh	江西沟村				
12048050	11317065		Xiaogou				
12048051	11317065	zh	小沟				
12048052	11317066		Liujiagoucun				
12048053	11317066	zh	刘家沟村				
12048054	11317067		Longwangmiaocun				
12048055	11317067	zh	龙王庙村				
12048056	11317068		Fujiagou				
12048057	11317068	zh	弗家沟				
12048058	11317069		Miaogounao				
12048059	11317069	zh	庙沟脑				
12048060	11317070		Liujiawa				
12048061	11317070	zh	刘家洼				
12048062	11317071		Sujiazhuang				
12048063	11317071	zh	苏家庄				
12048064	11317072		Hongfutai				
12048065	11317072	zh	洪福台				
12048066	11317073		Zilinggou				
12048067	11317073	zh	紫岭沟				
12048068	11317074		Yangjia Wuchang				
12048069	11317074	zh	杨家屋场				
12048070	11317075		Lishutai				
12048071	11317075	zh	栗树台				
12048072	11317076		Dawuchang				
12048073	11317076	zh	大屋场				
12048074	11317077		Ziyugou				
12048075	11317077	zh	紫鱼沟				
12048076	11317078		Shizi				
12048077	11317078	zh	狮子				
12048078	11317079		Xiaojiagou				
12048079	11317079	zh	肖家沟				
12048080	11317080		Taizipingcun				
12048081	11317080	zh	太子坪村				
12048082	11317081		Matidiancun				
12048083	11317081	zh	马蹄店村				
12048084	11317082		Heigounao				
12048085	11317082	zh	黑沟脑				
12048086	11317083		Xiaofuyugou				
12048087	11317083	zh	小富裕沟				
12048088	11317084		Sengdaoguancun				
12048089	11317084	zh	僧道关村				
12048090	11317085		Wulonggounao				
12048091	11317085	zh	五龙沟脑				
12048092	11317086		Yinjiayuan				
12048093	11317086	zh	尹家院				
12048094	11317087		Jiulugou				
12048095	11317087	zh	九路沟				
12048096	11317088		Longquancun				
12048097	11317088	zh	龙泉村				
12048098	11317089		Mijiagou				
12048099	11317089	zh	米家沟				
12048100	11317090		Yangpai				
12048101	11317090	zh	阳排				
12048102	11317091		Majiapingcun				
12048103	11317091	zh	马家坪村				
12048104	11317092		Yanghecun				
12048105	11317092	zh	阳河村				
12048106	11317093		Dongpocun				
12048107	11317093	zh	东坡村				
12048108	11317094		Xilingzi				
12048109	11317094	zh	西岭子				
12048110	11317095		Sanhuaicun				
12048111	11317095	zh	三槐村				
12048112	11317096		Shuidigou				
12048113	11317096	zh	水地沟				
12048114	11317097		Yinpo				
12048115	11317097	zh	阴坡				
12048116	11317098		Yuejincun				
12048117	11317098	zh	跃进村				
12048118	11317099		Zhenggoucun				
12048119	11317099	zh	正沟村				
12048120	11317100		Wakoucun				
12048121	11317100	zh	洼口村				
12048122	11317101		Wujia Wuchang				
12048123	11317101	zh	吴家屋场				
12048124	11317102		Wawuchang				
12048125	11317102	zh	瓦屋场				
12048126	11317103		Xipocun				
12048127	11317103	zh	西坡村				
12048128	11317104		Xiaotaoyuangou				
12048129	11317104	zh	小桃园沟				
12048130	11317105		Daxigou				
12048131	11317105	zh	大西沟				
12048132	11317106		Shuigounao				
12048133	11317106	zh	水沟脑				
12048134	11317107		Caojiawa				
12048135	11317107	zh	曹家洼				
12048136	11317108		Yangpingcun				
12048137	11317108	zh	阳坪村				
12048138	11317109		Donggou				
12048139	11317109	zh	东沟				
12048140	11317110		Huangshiguancun				
12048141	11317110	zh	黄石关村				
12048142	11317111		Liujiagou				
12048143	11317111	zh	刘家沟				
12048144	11317112		Tianjiazhuang				
12048145	11317112	zh	田家庄				
12048146	11317113		Biantouxicun				
12048147	11317113	zh	碥头溪村				
12048148	11317114		Chujiagoucun				
12048149	11317114	zh	储家沟村				
12048150	11317115		Gangounao				
12048151	11317115	zh	干沟脑				
12048152	11317116		Liulagounao				
12048153	11317116	zh	柳拉沟脑				
12048154	11317117		Wujiadian				
12048155	11317117	zh	邬家店				
12048156	11317118		Xigoucun				
12048157	11317118	zh	西沟村				
12048158	11317119		Shirengounao				
12048159	11317119	zh	石人沟脑				
12048160	11317120		Sanguanmiao				
12048161	11317120	zh	三官庙				
12048162	11317121		Xiaozhubagou				
12048163	11317121	zh	小竹扒沟				
12048164	11317122		Yuanjiapeng				
12048165	11317122	zh	袁家棚				
12048166	11317123		Luohuagoucun				
12048167	11317123	zh	落花沟村				
12048168	11317124		Wangjiadang				
12048169	11317124	zh	王家荡				
12048170	11317125		Yangjiagou				
12048171	11317125	zh	杨家沟				
12048172	11317126		Yijiagou				
12048173	11317126	zh	易家沟				
12048174	11317127		Chenjiacao				
12048175	11317127	zh	陈家槽				
12048176	11317128		Yangtianwo				
12048177	11317128	zh	仰天窝				
12048178	11317129		Xiaobawanggou				
12048179	11317129	zh	小霸王沟				
12048180	11317130		Zhonggounao				
12048181	11317130	zh	中沟脑				
12048182	11317131		Xiwan				
12048183	11317131	zh	西湾				
12048184	11317132		Xinmiaocun				
12048185	11317132	zh	新庙村				
12048186	11317133		Xiakou				
12048187	11317133	zh	峡口				
12048188	11317134		Luosigou				
12048189	11317134	zh	螺丝沟				
12048190	11317135		Maxiegou				
12048191	11317135	zh	麻鞋沟				
12048192	11317136		Changlecun				
12048193	11317136	zh	常乐村				
12048194	11317137		Yuhuangmiao				
12048195	11317137	zh	玉皇庙				
12048196	11317138		Donggou				
12048197	11317138	zh	东沟				
12048198	11317139		Tongtagoucun				
12048199	11317139	zh	铜塔沟村				
12048200	11317140		Fengchuancun				
12048201	11317140	zh	丰川村				
12048202	11317141		Pengjiawan				
12048203	11317141	zh	彭家湾				
12048204	11317142		Jiangjiatai				
12048205	11317142	zh	姜家台				
12048206	11317143		Yaolinghecun				
12048207	11317143	zh	耀岭河村				
12048208	11317144		Hengbian				
12048209	11317144	zh	横碥				
12048210	11317145		Weiyuangou				
12048211	11317145	zh	苇园沟				
12048212	11317146		Youfanggou				
12048213	11317146	zh	油房沟				
12048214	11317147		Xiliyuangou				
12048215	11317147	zh	西梨园沟				
12048216	11317148		Nianzigou				
12048217	11317148	zh	碾子沟				
12048218	11317149		Baiyangou				
12048219	11317149	zh	白岩沟				
12048220	11317150		Caishenmiaogou				
12048221	11317150	zh	财神庙沟				
12048222	11317151		Baiyangshuba				
12048223	11317151	zh	白杨树扒				
12048224	11317152		Liujia Goukou				
12048225	11317152	zh	刘家沟口				
12048226	11317153		Hualishu				
12048227	11317153	zh	花利树				
12048228	11317154		Tayuangounao				
12048229	11317154	zh	塔园沟垴				
12048230	11317155		Yuanjiawan				
12048231	11317155	zh	袁家湾				
12048232	11317156		Qilibian				
12048233	11317156	zh	七里碥				
12048234	11317157		Shijialing				
12048235	11317157	zh	石家岭				
12048236	11317158		Guanjiagou				
12048237	11317158	zh	官家沟				
12048238	11317159		Zhongyanggou				
12048239	11317159	zh	重阳沟				
12048240	11317160		Loufanggoucun				
12048241	11317160	zh	楼房沟村				
12048242	11317161		Beipingcun				
12048243	11317161	zh	北坪村				
12048244	11317162		Gunziling				
12048245	11317162	zh	磙子岭				
12048246	11317163		Nianpan				
12048247	11317163	zh	碾盘				
12048248	11317164		Shangyangpo				
12048249	11317164	zh	上阳坡				
12048250	11317165		Lannihu				
12048251	11317165	zh	烂泥湖				
12048252	11317166		Yaopeng				
