12185632	11426708	zh	侯峰村				
12185633	11426709		Donglishancun				
12185634	11426709	zh	东历山村				
12185635	11426710		Sanjiaocun				
12185636	11426710	zh	三焦村				
12185637	11426711		Yangjiancun				
12185638	11426711	zh	杨涧村				
12185639	11426712		Xitaiyangcun				
12185640	11426712	zh	西太阳村				
12185641	11426713		Yaotoucun				
12185642	11426713	zh	窑头村				
12185643	11426714		Banpo				
12185644	11426714	zh	半坡				
12185645	11426715		Xiaolicun				
12185646	11426715	zh	晓里村				
12185647	11426716		Renjiazhuangcun				
12185648	11426716	zh	任家庄村				
12185649	11426717		Yuancuncun				
12185650	11426717	zh	原村村				
12185651	11426718		Caicuncun				
12185652	11426718	zh	蔡村村				
12185653	11426719		Xiyingcun				
12185654	11426719	zh	西营村				
12185655	11426720		Zhongjicun				
12185656	11426720	zh	中基村				
12185657	11426721		Yonglecun				
12185658	11426721	zh	永乐村				
12185659	11426722		Xiwangcun				
12185660	11426722	zh	西王村				
12185661	11426723		Xincuncun				
12185662	11426723	zh	新村村				
12185663	11426724		Caixiacun				
12185664	11426724	zh	彩霞村				
12185665	11426725		Beijieyicun				
12185666	11426725	zh	北节义村				
12185667	11426726		Nanzhangcun				
12185668	11426726	zh	南张村				
12185671	11426729		Pingyuantoucun				
12185672	11426729	zh	平远头村				
12185673	11426730		Baduncun				
12185674	11426730	zh	八墩村				
12185675	11426731		Xinping’ercun				
12185676	11426731	zh	新平尔村				
12185677	11426732		Pingyuanbucun				
12185678	11426732	zh	平远堡村				
12185679	11426733		Dundiancun				
12185680	11426733	zh	墩店村				
12185681	11426734		Xinzhuangzicun				
12185682	11426734	zh	辛庄子村				
12185683	11426735		Nanyaocun				
12185684	11426735	zh	南窑村				
12185685	11426736		Changshengshancun				
12185686	11426736	zh	常胜山村				
12185687	11426737		Qijiayaocun				
12185688	11426737	zh	祁家窑村				
12185689	11426738		Sandaohecun				
12185690	11426738	zh	三道河村				
12185691	11426739		Chaijiayaocun				
12185692	11426739	zh	柴家窑村				
12185693	11426740		Wuliduncun				
12185694	11426740	zh	五里墩村				
12185695	11426741		Xingyuanyaocun				
12185696	11426741	zh	杏园窑村				
12185697	11426742		Sifangduncun				
12185698	11426742	zh	四方墩村				
12185699	11426743		Shizihecun				
12185700	11426743	zh	十字河村				
12185701	11426744		Panjiayaocun				
12185702	11426744	zh	潘家窑村				
12185703	11426745		Lao’angoucun				
12185704	11426745	zh	老安沟村				
12185705	11426746		Yulingoucun				
12185706	11426746	zh	榆林沟村				
12185707	11426747		Xuejiayaocun				
12185708	11426747	zh	薛家窑村				
12185709	11426748		Hujiawacun				
12185710	11426748	zh	胡家洼村				
12185711	11426749		Xiajiagoucun				
12185712	11426749	zh	夏家沟村				
12185713	11426750		Xunyaokoucun				
12185714	11426750	zh	熏窑口村				
12185715	11426751		Yuanjialiangcun				
12185716	11426751	zh	袁家梁村				
12185717	11426752		Baishekecun				
12185718	11426752	zh	白舍科村				
12185719	11426753		Zhangzhongkoucun				
12185720	11426753	zh	张仲口村				
12185721	11426754		Wenjiayaocun				
12185722	11426754	zh	温家窑村				
12185723	11426755		Shizuiduncun				
12185724	11426755	zh	石咀墩村				
12185725	11426756		Zhuanyaocun				
12185726	11426756	zh	砖窑村				
12185727	11426757		Jiaocaipingcun				
12185728	11426757	zh	角菜坪村				
12185729	11426758		Baiyangkoucun				
12185730	11426758	zh	白羊口村				
12185731	11426759		Luojiashancun				
12185732	11426759	zh	罗家山村				
12185733	11426760		Zhujiagoucun				
12185734	11426760	zh	朱家沟村				
12185735	11426761		Shuimokou				
12185736	11426761	zh	水磨口				
12185737	11426762		Qidun				
12185738	11426762	zh	七墩				
12185739	11426763		Maogoucun				
12185740	11426763	zh	毛沟村				
12185741	11426764		Nanyinggoucun				
12185742	11426764	zh	南营沟村				
12185743	11426765		Yushugou				
12185744	11426765	zh	榆树沟				
12185745	11426766		Lijiazhuangcun				
12185746	11426766	zh	李家庄村				
12185747	11426767		Guhoubucun				
12185748	11426767	zh	谷后堡村				
12185749	11426768		Dingjiayancun				
12185750	11426768	zh	丁家烟村				
12185751	11426769		Chenjiabu				
12185752	11426769	zh	陈家堡				
12185753	11426770		Liuquanzhuangcun				
12185754	11426770	zh	刘泉庄村				
12185755	11426771		Xijiawan				
12185756	11426771	zh	席家湾				
12185757	11426772		Shengjiazhuangcun				
12185758	11426772	zh	圣家庄村				
12185759	11426773		Shuitongsicun				
12185760	11426773	zh	水桶寺村				
12185761	11426774		Gejiatuncun				
12185762	11426774	zh	葛家屯村				
12185763	11426775		Xibagoucun				
12185764	11426775	zh	细把沟村				
12185765	11426776		Daqiaocun				
12185766	11426776	zh	大桥村				
12185767	11426777		Pingshancun				
12185768	11426777	zh	平山村				
12185769	11426778		Guanjiabu				
12185770	11426778	zh	管家堡				
12185771	11426779		Bujiatuncun				
12185772	11426779	zh	鲍家屯村				
12185773	11426780		Shoukoubu				
12185774	11426780	zh	守口堡				
12185775	11426781		Ximafang				
12185776	11426781	zh	西马坊				
12185777	11426782		Zhujiatuncun				
12185778	11426782	zh	朱家屯村				
12185779	11426783		Xiejiatun				
12185780	11426783	zh	谢家屯				
12185781	11426784		Xiayingbucun				
12185782	11426784	zh	下营堡村				
12185783	11426785		Futuodiancun				
12185784	11426785	zh	浮沱店村				
12185785	11426786		Dongsongjiachangcun				
12185786	11426786	zh	东宋家厂村				
12185787	11426787		Yaomingzhuangcun				
12185788	11426787	zh	姚明庄村				
12185789	11426788		Mojiabu				
12185790	11426788	zh	莫家堡				
12185791	11426789		Xisongjiachangcun				
12185792	11426789	zh	西宋家厂村				
12185793	11426790		Wujiayaocun				
12185794	11426790	zh	邬家窑村				
12185795	11426791		Sandaoliangcun				
12185796	11426791	zh	三道梁村				
12185797	11426792		Liguantun				
12185798	11426792	zh	李官屯				
12185799	11426793		Yubalicun				
12185800	11426793	zh	于八里村				
12185801	11426794		Shangwuqicun				
12185802	11426794	zh	上吾其村				
12185803	11426795		Xiajiachang				
12185804	11426795	zh	夏家场				
12185805	11426796		Majiazhuang				
12185806	11426796	zh	马家庄				
12185807	11426797		Jijiazhuang				
12185808	11426797	zh	纪家庄				
12185809	11426798		Liujiazhuang				
12185810	11426798	zh	刘家庄				
12185811	11426799		Lujiayaocun				
12185812	11426799	zh	陆家窑村				
12185813	11426800		Machangcun				
12185814	11426800	zh	马厂村				
12185815	11426801		Cuijiayaocun				
12185816	11426801	zh	崔家窑村				
12185817	11426802		Tuozicun				
12185818	11426802	zh	坨子村				
12185819	11426803		Hedongyao				
12185820	11426803	zh	河东窑				
12185821	11426804		Huyao				
12185822	11426804	zh	胡窑				
12185823	11426805		Xipandaocun				
12185824	11426805	zh	西盘道村				
12185825	11426806		Bianjiatun				
12185826	11426806	zh	卞家屯				
12185827	11426807		Huajiagoucun				
12185828	11426807	zh	滑家沟村				
12185829	11426808		Jifengyaocun				
12185830	11426808	zh	季冯窑村				
12185831	11426809		Nanxutun				
12185832	11426809	zh	南徐屯				
12185833	11426810		Caijiazhuang				
12185834	11426810	zh	蔡家庄				
12185835	11426811		Shahetai				
12185836	11426811	zh	沙河台				
12185837	11426812		Sidaogou				
12185838	11426812	zh	四道沟				
12185839	11426813		Yihe				
12185840	11426813	zh	义合				
12185841	11426814		Zhumakoucun				
12185842	11426814	zh	助马口村				
12185843	11426815		Dongjiagoucun				
12185844	11426815	zh	董家沟村				
12185845	11426816		Lisanyaocun				
12185846	11426816	zh	李三窑村				
12185847	11426817		Caohanyao				
12185848	11426817	zh	草汉窑				
12185849	11426818		Shiyangzhuangcun				
12185850	11426818	zh	石羊庄村				
12185851	11426819		Lijiayaocun				
12185852	11426819	zh	李家窑村				
12185853	11426820		Zhaojiayaocun				
12185854	11426820	zh	赵家窑村				
12185855	11426821		Lanyubu				
12185856	11426821	zh	兰玉堡				
12185857	11426822		Lijialiangcun				
12185858	11426822	zh	李家梁村				
12185859	11426823		Gujiawan				
12185860	11426823	zh	顾家湾				
12185861	11426824		Fengzuiliang				
12185862	11426824	zh	风嘴梁				
12185863	11426825		Beiliuyao				
12185864	11426825	zh	北刘窑				
12185865	11426826		Liujiaquan				
12185866	11426826	zh	柳家泉				
12185867	11426827		Pangyao				
12185868	11426827	zh	庞窑				
12185869	11426828		Niumahe				
12185870	11426828	zh	牛马河				
12185871	11426829		Xiyangpocun				
12185872	11426829	zh	西阳坡村				
12185873	11426830		Da’erduiying				
12185874	11426830	zh	大二对营				
12185875	11426831		Youfangyaocun				
12185876	11426831	zh	油房窑村				
12185877	11426832		Balitai				
12185878	11426832	zh	八里台				
12185879	11426833		Xizhaojiayaocun				
12185880	11426833	zh	西赵家窑村				
12185881	11426834		Taijiapingcun				
12185882	11426834	zh	台家坪村				
12185883	11426835		Zhuangwodun				
12185884	11426835	zh	庄窝墩				
12185885	11426836		Gufengshancun				
12185886	11426836	zh	孤峰山村				
12185887	11426837		Sandun				
12185888	11426837	zh	三墩				
12185889	11426838		Shangluoyaocun				
12185890	11426838	zh	上罗窑村				
12185891	11426839		Wujiahe				
12185892	11426839	zh	吴家河				
12185893	11426840		Zonggaodun				
12185894	11426840	zh	总高墩				
12185895	11426841		Yangguantun				
12185896	11426841	zh	杨官屯				
12185897	11426842		Caijiazhuangcun				
12185898	11426842	zh	蔡家庄村				
12185899	11426843		Dazhuangkecun				
12185900	11426843	zh	大庄科村				
12185901	11426844		Houjinggou				
12185902	11426844	zh	后井沟				
12185903	11426845		Lidatouyao				
12185904	11426845	zh	李大头窑				
12185905	11426846		Erduiyao				
12185906	11426846	zh	二队窑				
12185907	11426847		Xiaojinggoucun				
12185908	11426847	zh	小井沟村				
12185909	11426848		Dongshuangzhai				
12185910	11426848	zh	东双寨				
12185911	11426849		Liuyao				
12185912	11426849	zh	刘窑				
12185913	11426850		Dongxinyaocun				
12185914	11426850	zh	东辛窑村				
12185915	11426851		Xishuangzhai				
12185916	11426851	zh	西双寨				
12185917	11426852		Xiao’antan				
12185918	11426852	zh	小安滩				
12185919	11426853		Wangtangyao				
12185920	11426853	zh	王堂窑				
12185921	11426854		Zhangbudaigou				
12185922	11426854	zh	张布袋沟				
12185923	11426855		Dongshengzhuangcun				
12185924	11426855	zh	东胜庄村				
12185925	11426856		Xisicun				
12185926	11426856	zh	西寺村				
12185927	11426857		Xinyao				
12185928	11426857	zh	辛窑				
12185929	11426858		Shangyinshancun				
12185930	11426858	zh	上阴山村				
12185931	11426859		Chengdagoucun				
12185932	11426859	zh	称达沟村				
12185933	11426860		Beishaling				
12185934	11426860	zh	北沙岭				
12185935	11426861		Mahecun				
12185936	11426861	zh	马河村				
12185937	11426862		Xiaobaideng				
12185938	11426862	zh	小白登				
12185939	11426863		Wangjiashancun				
12185940	11426863	zh	王家山村				
12185941	11426864		Lifangshan				
12185942	11426864	zh	李芳山				
12185943	11426865		Duanjiagoucun				
12185944	11426865	zh	段家沟村				
12185945	11426866		Jingetaliang				
12185946	11426866	zh	靳圪塔梁				
12185947	11426867		Fanjiatun				
12185948	11426867	zh	范家屯				
12185949	11426868		Nanjinggoucun				
12185950	11426868	zh	南井沟村				
12185951	11426869		Ta’ercun				
12185952	11426869	zh	塔儿村				
12185953	11426870		Shanyougou				
12185954	11426870	zh	善友沟				
12185955	11426871		Qiaoziyancun				
12185956	11426871	zh	乔子烟村				
12185957	11426872		Da’antan				
12185958	11426872	zh	大安滩				
12185959	11426873		Xiaoguanyao				
12185960	11426873	zh	小官窑				
12185961	11426874		Dalaogoucun				
12185962	11426874	zh	大老沟村				
12185963	11426875		Ershiwu				
12185964	11426875	zh	二十五				
12185965	11426876		Xialiangyuan				
12185966	11426876	zh	下梁源				
12185967	11426877		Waichanggou				
12185968	11426877	zh	外场沟				
12185969	11426878		Jinjiazhuang				
12185970	11426878	zh	金家庄				
12185971	11426879		Xihualincun				
12185972	11426879	zh	西化林村				
12185973	11426880		Doulin				
12185974	11426880	zh	斗林				
12185975	11426881		Xuyao				
12185976	11426881	zh	许窑				
12185977	11426882		Sibaihutun				
12185978	11426882	zh	四百户屯				
12185979	11426883		Louzituancun				
12185980	11426883	zh	楼子疃村				
12185981	11426884		Xiagangou				
12185982	11426884	zh	下甘沟				
12185983	11426885		Zhuanlougoucun				
12185984	11426885	zh	砖楼沟村				
12185985	11426886		Heishigoucun				
12185986	11426886	zh	黑石沟村				
12185987	11426887		Zuobuyao				
12185988	11426887	zh	座堡窑				
12185989	11426888		Yangheta				
12185990	11426888	zh	阳和塔				
12185991	11426889		Yinzigou				
12185992	11426889	zh	窨子沟				
12185993	11426890		Yuanyingcun				
12185994	11426890	zh	元营村				
12185995	11426891		Banpodian				
12185996	11426891	zh	半坡店				
12185997	11426892		Zhaoyanzhuang				
12185998	11426892	zh	赵彦庄				
12185999	11426893		Lujiayao				
12186000	11426893	zh	芦家窑				
12186001	11426894		Gaojiayao				
12186002	11426894	zh	高家窑				
12186003	11426895		Jianghoutuncun				
12186004	11426895	zh	姜后屯村				
12186005	11426896		Kangyao				
12186006	11426896	zh	康窑				
12186007	11426897		Caogoucun				
12186008	11426897	zh	草沟村				
12186009	11426898		Xiajiatuncun				
12186010	11426898	zh	夏家屯村				
12186011	11426899		Qinghuacun				
12186012	11426899	zh	青花村				
12186013	11426900		Yuanjiayaocun				
12186014	11426900	zh	袁家窑村				
12186015	11426901		Shanqianzhuang				
12186016	11426901	zh	山前庄				
12186017	11426902		Shuishentang				
12186018	11426902	zh	水深塘				
12186019	11426903		Anlezhuang				
12186020	11426903	zh	安乐庄				
12186021	11426904		Badun				
12186022	11426904	zh	八墩				
12186023	11426905		Luolaozhuangcun				
12186024	11426905	zh	罗老庄村				
12186025	11426906		Shudigou				
12186026	11426906	zh	黍地沟				
12186027	11426907		Eshi				
12186028	11426907	zh	恶石				
12186029	11426908		Donghuangtukou				
12186030	11426908	zh	东黄土口				
12186031	11426909		Lihuazhuang				
12186032	11426909	zh	李花庄				
12186033	11426910		Yanwo				
12186034	11426910	zh	燕窝				
12186035	11426911		Madigou				
12186036	11426911	zh	麻地沟				
12186037	11426912		Huiyaokoucun				
12186038	11426912	zh	灰窑口村				
12186039	11426913		Yaogoucun				
12186040	11426913	zh	窑沟村				
12186041	11426914		Zhangzhihuiying				
12186042	11426914	zh	张指挥营				
12186043	11426915		Hubu				
12186044	11426915	zh	户部				
12186045	11426916		Yanjiafang				
12186046	11426916	zh	阎家房				
12186047	11426917		Beizhijiabu				
12186048	11426917	zh	北智家堡				
12186049	11426918		Wangqianhuling				
12186050	11426918	zh	王千户岭				
12186051	11426919		Pen’erjing				
12186052	11426919	zh	盆儿井				
12186053	11426920		Zuojiazhuangcun				
12186054	11426920	zh	左家庄村				
12186055	11426921		Wuqicun				
12186056	11426921	zh	五旗村				
12186057	11426922		Shekebucun				
12186058	11426922	zh	舍科堡村				
12186059	11426923		Yuzhengfu				
12186060	11426923	zh	于政府				
12186061	11426924		Gaoxiangtai				
12186062	11426924	zh	高向台				
12186063	11426925		Gushancun				
12186064	11426925	zh	孤山村				
12186065	11426926		Dongjiazhuang				
12186066	11426926	zh	董家庄				
12186067	11426927		Ta’ercun				
12186068	11426927	zh	塔儿村				
12186069	11426928		Liujiagoucun				
12186070	11426928	zh	刘家沟村				
12186071	11426929		Shangquan				
12186072	11426929	zh	上泉				
12186073	11426930		Jiuyangta				
12186074	11426930	zh	旧杨塔				
12186075	11426931		Majialiang				
12186076	11426931	zh	马家梁				
12186077	11426932		Shandicun				
12186078	11426932	zh	山底村				
12186079	11426933		Jiwojian				
12186080	11426933	zh	鸡窝涧				
12186081	11426934		Zhanglianzhuang				
12186082	11426934	zh	张连庄				
12186083	11426935		Cuijiashancun				
12186084	11426935	zh	崔家山村				
12186085	11426936		Xinzhan				
12186086	11426936	zh	新站				
12186087	11426937		Caijiadian				
12186088	11426937	zh	蔡家店				
12186089	11426938		Xiashenjian				
12186090	11426938	zh	下深涧				
12186091	11426939		Didishui				
12186092	11426939	zh	滴滴水				
12186094	11426940		Fanniufangcun				
12186095	11426940	zh	范牛坊村				
12186096	11426941		Wangfenggoucun				
12186097	11426941	zh	王风沟村				
12186098	11426942		Zanniangcheng				
